candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:20473:20478:2,CU,5m,20530,2025-12-04 13:55:00,0.0,1,-1,BOS,1,89430.0,79.0,CHoCH,-1,90840.0,0.0,64,1,27,0,current_internal_low,internal,0.0,5.0,90840.0,90840.0,90840.0,0.1543550165380375,active_bull_internal_ob,internal,1.0,52.0,90520.0,90690.0,90605.0,0.011025358324145536,90900.0,90930.0,90680.0,90700.0,5131.0,234225.0,1,1,1,0,1,0,active_bull_internal_ob,91380.0,11.0,above,0.7497243660418963,91400.0,True,4.0,90840.0,5.0,above,0.1543550165380375,90960.0,True,0.0,89430.0,99.0,below,1.4002205071664828,89920.0,True,79.0,88550.0,75.0,below,2.3704520396912896,88340.0,False,,1,1,0.00029642990518054897,98,UP_CONFIRMED,-0.0075707350113714475,0.004668690149582956,0.0034367044535613153,0.00018445235807690308,0.00029642990518054897,0.0290501307076938,0.005849843399070798,0.006458958652495683,0.007893218485024445,91391.90388650949,-0.7570735011371448,-0.23099769002310477,3.0105298671997143,,295,1,20433,20530,2025-12-03 13:30:00,2025-12-04 13:50:00,89130.0,90700.0,98,1.7614720071805312,0.01797420415490338,294.0,-1.0,20402.0,20432.0,2025-12-03 00:40:00,2025-12-03 11:25:00,88610.0,89200.0,31.0,0.6658390700823746,0.0214786796800766,221468.0,,2259.877551020408,,33806.0,0.0,1090.516129032258,0.0,2.0723008957472833,,6.551144767201088,,33.6734693877551,64.28571428571429,2.0408163265306123,True,True,,,2025-12-04 13:30:00,91430.0,0,1,2025-12-04 11:15:00,91150.0,2025-12-04 13:35:00,91150.0,9,10,0.7361174855153557,182.3022370924841,
CU:5m:1:1:20473:20478:2,CU,15m,6842,2025-12-04 13:45:00,10.0,1,1,BOS,1,89920.0,25.0,BOS,1,91240.0,6.0,35,0,14,0,current_internal_high,internal,0.0,1.0,91400.0,91400.0,91400.0,0.7717750826901874,active_bull_internal_ob,internal,1.0,14.0,90310.0,90650.0,90480.0,0.05512679162072767,91310.0,91450.0,91040.0,91080.0,8625.0,235032.0,1,1,1,0,1,0,active_bull_internal_ob,91400.0,1.0,above,0.7717750826901874,91240.0,False,,90630.0,4.0,below,0.07717750826901874,90310.0,False,,89920.0,34.0,below,0.8599779492833517,86640.0,True,25.0,88340.0,19.0,below,2.601984564498346,85600.0,False,,1,1,0.00021962088264250573,227,UP_CONFIRMED,0.008761509972125364,0.004380054909024561,0.0046104078528226965,0.8290302433595212,0.00021962088264250573,0.0498539403598488,0.0019960373006731036,0.004284414667204306,0.007117034724872129,90288.93261650791,0.8761509972125363,-0.24096385542168308,1.7542037086373785,,91,1,6616,6842,2025-11-25 09:00:00,2025-12-04 13:30:00,86300.0,91080.0,227,5.538818076477403,0.024400079632059046,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,1007727.0,,4439.325991189427,,177165.0,0.0,2812.1428571428573,0.0,1.5786274797219197,,5.688070442807552,,40.969162995594715,45.81497797356828,13.215859030837004,False,False,2025-12-03 10:45:00,89050.0,2025-12-03 10:30:00,88850.0,7,7,2025-12-03 22:15:00,90580.0,2025-12-03 22:00:00,90500.0,16,15,1.0525913369997992,305.50378901828304,
CU:5m:1:1:20473:20478:2,CU,1h,1989,2025-12-04 11:30:00,145.0,1,1,BOS,1,87920.0,33.0,BOS,1,89430.0,6.0,21,0,7,0,,,,,,,,,current_internal_high,internal,0.0,9.0,89430.0,89430.0,89430.0,1.4002205071664828,90930.0,91380.0,90840.0,91300.0,11878.0,234852.0,0,0,0,0,0,0,,89430.0,9.0,below,1.4002205071664828,89920.0,True,6.0,88550.0,7.0,below,2.3704520396912896,88340.0,False,,87920.0,82.0,below,3.065049614112459,89270.0,True,33.0,85530.0,55.0,below,5.700110253583241,84950.0,False,,1,1,0.0005689194089169117,65,UP_CONFIRMED,0.02454473840635752,0.011996586065983765,0.006665044829119606,0.9701281846873866,0.0005689194089169117,0.03697976157959926,0.004148011403511287,0.010391415140701188,0.013380247081153485,89112.7508419143,2.4544738406357522,0.4069064115253429,-0.39100456559150104,,27,1,1925,1989,2025-11-25 10:00:00,2025-12-04 11:00:00,86660.0,91300.0,65,5.35425801984768,0.08237320030534892,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,979517.0,,15069.492307692308,,459460.0,0.0,9988.260869565218,0.0,1.5087203372520919,,2.131887433073608,,66.15384615384615,27.692307692307693,6.153846153846154,False,False,,,,,0,0,2025-12-03 14:00:00,89210.0,2025-12-03 13:30:00,88950.0,4,4,0.5555784614439847,543.1628359269154,2.0
CU:5m:1:1:20473:20478:2,CU,4h,882,2025-12-04 11:30:00,145.0,1,1,BOS,1,89270.0,12.0,BOS,1,89920.0,2.0,14,0,3,0,,,,,,,,,current_internal_high,internal,0.0,5.0,89920.0,89920.0,89920.0,0.8599779492833517,90630.0,91400.0,90630.0,91300.0,53164.0,234852.0,0,0,0,0,0,0,,89920.0,5.0,below,0.8599779492833517,87300.0,True,2.0,88340.0,3.0,below,2.601984564498346,86600.0,False,,89270.0,52.0,below,1.5766262403528113,80130.0,True,12.0,84950.0,36.0,below,6.339581036383682,77950.0,False,,1,1,0.000405463182671113,301,UP_CONFIRMED,0.034950423522520355,0.0073970638348894785,0.01137340783980826,0.9922953225508198,0.000405463182671113,0.122044417984005,0.007932718319943133,0.010740836812105359,0.019865100695096505,88216.78596860183,3.4950423522520353,0.5949757602468075,0.5324812584351539,,9,1,582,882,2025-08-12 21:00:00,2025-12-04 09:00:00,79460.0,91300.0,301,14.900578907626482,0.04950358441071921,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8472318.0,,28147.23588039867,,1673890.0,0.0,17436.354166666668,0.0,1.6142844777842464,,5.061454456386023,,28.57142857142857,43.18936877076412,28.23920265780731,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.5375570758445662,636.6819869993087,
CU:5m:1:1:20473:20478:3,CU,5m,20536,2025-12-04 14:25:00,0.0,1,-1,BOS,1,89430.0,85.0,CHoCH,-1,90840.0,6.0,64,1,27,0,active_bear_internal_ob,internal,-1.0,6.0,91230.0,91450.0,91340.0,0.5289256198347108,active_bull_internal_ob,internal,1.0,58.0,90520.0,90690.0,90605.0,0.06611570247933884,90870.0,90880.0,90680.0,90750.0,2309.0,233977.0,1,1,1,0,1,0,active_bull_internal_ob,91450.0,5.0,above,0.7713498622589532,91380.0,False,,90640.0,0.0,below,0.12121212121212122,90840.0,False,,89430.0,105.0,below,1.4545454545454546,89920.0,True,85.0,88550.0,81.0,below,2.4242424242424243,88340.0,False,,1,1,0.0002713042751914209,104,UP_CONFIRMED,-0.006217754244038008,0.004103610352080619,0.004049200318929454,0.005401794862239184,0.0002713042751914209,0.028215644619907776,-0.0005723452204715596,-0.00141593415720076,0.0060274221925824545,91317.79158619122,-0.6217754244038008,-0.15403234679283173,-0.08923126323897669,,295,1,20433,20536,2025-12-03 13:30:00,2025-12-04 14:20:00,89130.0,90750.0,104,1.8175698418041009,0.0174766330942702,294.0,-1.0,20402.0,20432.0,2025-12-03 00:40:00,2025-12-03 11:25:00,88610.0,89200.0,31.0,0.6658390700823746,0.0214786796800766,236566.0,,2274.673076923077,,33806.0,0.0,1090.516129032258,0.0,2.085868348358735,,6.997751878364787,,31.73076923076923,65.38461538461539,2.8846153846153846,True,True,,,2025-12-04 13:30:00,91430.0,0,1,2025-12-04 14:00:00,91030.0,2025-12-04 14:05:00,90950.0,10,11,0.9867409357899739,195.85387581892647,
CU:5m:1:1:20473:20478:3,CU,15m,6844,2025-12-04 14:15:00,10.0,1,1,BOS,1,89920.0,27.0,BOS,1,91240.0,8.0,35,0,14,0,current_internal_high,internal,0.0,3.0,91400.0,91400.0,91400.0,0.7162534435261708,active_bull_internal_ob,internal,1.0,16.0,90310.0,90650.0,90480.0,0.11019283746556473,90830.0,91100.0,90790.0,90800.0,6902.0,234084.0,1,1,1,0,1,0,active_bull_internal_ob,91400.0,3.0,above,0.7162534435261708,91240.0,False,,90630.0,6.0,below,0.1322314049586777,90310.0,False,,89920.0,36.0,below,0.9146005509641872,86640.0,True,27.0,88340.0,21.0,below,2.65564738292011,85600.0,False,,1,1,0.0002207509227698659,229,UP_CONFIRMED,0.004992161185079193,0.0043884515149164,0.0045912185288914205,0.5523070428655359,0.0002207509227698659,0.05055196131429929,0.0019651586056512738,0.004240895118018617,0.007150068314732971,90348.96341174375,0.49921611850791925,-0.044033465433734875,0.610378820097423,,91,1,6616,6844,2025-11-25 09:00:00,2025-12-04 14:00:00,86300.0,90800.0,229,5.2143684820394,0.022770168043840175,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,1025608.0,,4478.637554585152,,177165.0,0.0,2812.1428571428573,0.0,1.5926066996238792,,5.788998955775689,,40.61135371179039,46.288209606986904,13.100436681222707,True,False,2025-12-03 10:45:00,89050.0,2025-12-03 10:30:00,88850.0,7,7,2025-12-03 22:15:00,90580.0,2025-12-04 13:45:00,90840.0,16,16,1.0462046836534056,316.7354099188257,
CU:5m:1:1:20473:20478:3,CU,1h,1990,2025-12-04 14:00:00,25.0,1,1,BOS,1,87920.0,34.0,BOS,1,89430.0,7.0,21,0,7,0,,,,,,,,,current_internal_high,internal,0.0,10.0,89430.0,89430.0,89430.0,1.4545454545454546,91310.0,91450.0,90640.0,90840.0,19604.0,234165.0,0,0,0,0,0,0,,89430.0,10.0,below,1.4545454545454546,89920.0,True,7.0,88550.0,8.0,below,2.4242424242424243,88340.0,False,,87920.0,83.0,below,3.118457300275482,89270.0,True,34.0,85530.0,56.0,below,5.75206611570248,84950.0,False,,1,1,0.0005736865043271617,66,UP_CONFIRMED,0.018514923694103888,0.012095348757318918,0.00666211407909328,0.8323753090409513,0.0005736865043271617,0.03786330928559267,0.004019638421789873,0.011107985205418336,0.014091805220724174,89188.67842459073,1.8514923694103889,-0.5038335158817131,0.1620487560698974,,27,1,1925,1990,2025-11-25 10:00:00,2025-12-04 13:30:00,86660.0,90840.0,66,4.8234479575351985,0.07308254481113938,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,999121.0,,15138.19696969697,,459460.0,0.0,9988.260869565218,0.0,1.5155988782615692,,2.1745549122883383,,66.66666666666666,27.27272727272727,6.0606060606060606,False,False,,,,,0,0,2025-12-03 14:00:00,89210.0,2025-12-03 13:30:00,88950.0,4,4,0.5507996679353311,562.2226333607072,2.0
CU:5m:1:1:20473:20478:3,CU,4h,882,2025-12-04 11:30:00,175.0,1,1,BOS,1,89270.0,12.0,BOS,1,89920.0,2.0,14,0,3,0,,,,,,,,,current_internal_high,internal,0.0,5.0,89920.0,89920.0,89920.0,0.9146005509641872,90630.0,91400.0,90630.0,91300.0,53164.0,234852.0,0,0,0,0,0,0,,89920.0,5.0,below,0.9146005509641872,87300.0,True,2.0,88340.0,3.0,below,2.65564738292011,86600.0,False,,89270.0,52.0,below,1.6308539944903582,80130.0,True,12.0,84950.0,36.0,below,6.3911845730027546,77950.0,False,,1,1,0.000405463182671113,301,UP_CONFIRMED,0.034950423522520355,0.0073970638348894785,0.01137340783980826,0.9922953225508198,0.000405463182671113,0.122044417984005,0.007932718319943133,0.010740836812105359,0.019865100695096505,88216.78596860183,3.4950423522520353,0.5949757602468075,0.5324812584351539,,9,1,582,882,2025-08-12 21:00:00,2025-12-04 09:00:00,79460.0,91300.0,301,14.900578907626482,0.04950358441071921,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8472318.0,,28147.23588039867,,1673890.0,0.0,17436.354166666668,0.0,1.6142844777842464,,5.061454456386023,,28.57142857142857,43.18936877076412,28.23920265780731,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.5375570758445662,636.6819869993087,
CU:5m:1:1:20473:20478:4,CU,5m,20544,2025-12-04 21:05:00,0.0,1,-1,BOS,1,89430.0,93.0,CHoCH,-1,90840.0,14.0,63,1,27,0,current_internal_high,internal,0.0,6.0,91100.0,91100.0,91100.0,0.2972586149950457,active_bull_internal_ob,internal,1.0,66.0,90520.0,90690.0,90605.0,0.15413409666409777,90600.0,90830.0,90600.0,90830.0,7193.0,233348.0,0,0,0,0,0,0,,91100.0,6.0,above,0.2972586149950457,91450.0,False,,90680.0,2.0,below,0.1651436749972476,90640.0,False,,89430.0,113.0,below,1.5413409666409776,89920.0,True,93.0,88550.0,89.0,below,2.5101838599581634,88340.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.004358905905456359,-0.004358905905456359,0.0,0.5,0.0,0.0,,,,91227.65275433178,-0.4358905905456359,-0.16487140030776448,3.344264436774093,,296,-1,20544,20544,2025-12-04 21:00:00,2025-12-04 21:00:00,90830.0,90830.0,1,0.0,0.0,295.0,1.0,20433.0,20543.0,2025-12-03 13:30:00,2025-12-04 14:55:00,89130.0,90980.0,111.0,2.075619881072588,0.01869927820786115,7193.0,,7193.0,,251178.0,0.0,2262.864864864865,0.0,3.1787139001027156,,0.02863706216308753,,0.0,100.0,0.0,True,True,,,,,0,0,,,2025-12-04 21:00:00,90830.0,0,1,0.0,187.00406216619717,
CU:5m:1:1:20473:20478:4,CU,15m,6847,2025-12-04 15:00:00,365.0,1,1,BOS,1,89920.0,30.0,BOS,1,91240.0,11.0,35,0,14,0,current_internal_high,internal,0.0,6.0,91400.0,91400.0,91400.0,0.6275459649895408,active_bull_internal_ob,internal,1.0,19.0,90310.0,90650.0,90480.0,0.1981724099966971,91020.0,91130.0,90930.0,90980.0,6183.0,234570.0,1,1,1,0,1,0,active_bull_internal_ob,91400.0,6.0,above,0.6275459649895408,91240.0,False,,90630.0,9.0,below,0.22019156666299683,90310.0,False,,89920.0,39.0,below,1.0018716283166356,86640.0,True,30.0,88340.0,24.0,below,2.74138500495431,85600.0,False,,1,1,0.0002208818855932916,232,UP_CONFIRMED,0.006320962053568174,0.004406609897029811,0.004566795699909816,0.6624611254270139,0.0002208818855932916,0.05124459745764365,0.0013246195916720716,0.003323300882459357,0.007042475270440995,90408.5311055629,0.6320962053568173,-0.05492694716027202,0.14343559022071414,,91,1,6616,6847,2025-11-25 09:00:00,2025-12-04 14:45:00,86300.0,90980.0,232,5.422943221320975,0.023374755264314546,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,1044750.0,,4503.232758620689,,177165.0,0.0,2812.1428571428573,0.0,1.6013527716710603,,5.897045127423588,,40.08620689655172,46.98275862068966,12.931034482758621,False,False,2025-12-03 10:45:00,89050.0,2025-12-03 10:30:00,88850.0,7,7,2025-12-04 14:30:00,91030.0,2025-12-04 13:45:00,90840.0,17,16,1.0363512556416612,305.97219227101317,
CU:5m:1:1:20473:20478:4,CU,1h,1991,2025-12-04 15:00:00,365.0,1,1,BOS,1,87920.0,35.0,BOS,1,89430.0,8.0,21,0,7,0,,,,,,,,,current_internal_high,internal,0.0,11.0,89430.0,89430.0,89430.0,1.5413409666409776,90830.0,91130.0,90680.0,90980.0,26044.0,234570.0,0,0,0,0,0,0,,89430.0,11.0,below,1.5413409666409776,89920.0,True,8.0,88550.0,9.0,below,2.5101838599581634,88340.0,False,,87920.0,84.0,below,3.2037872949466037,89270.0,True,35.0,85530.0,57.0,below,5.835076516569416,84950.0,False,,1,1,0.0005811693200963872,67,UP_CONFIRMED,0.019029103259474347,0.012198837630485416,0.006665446440965247,0.8472540856322108,0.0005811693200963872,0.03893834444645794,0.004570079134424754,0.01193715900429737,0.015064589006637652,89281.06146231807,1.9029103259474347,0.15411712901804986,0.5934221441631562,,27,1,1925,1991,2025-11-25 10:00:00,2025-12-04 14:00:00,86660.0,90980.0,67,4.984998846065092,0.0744029678517178,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1025165.0,,15300.970149253732,,459460.0,0.0,9988.260869565218,0.0,1.531895326830783,,2.231238845601358,,67.16417910447761,26.865671641791046,5.970149253731343,False,False,,,,,0,0,2025-12-03 14:00:00,89210.0,2025-12-03 13:30:00,88950.0,4,4,0.5464001278538221,554.2067309777995,4.0
CU:5m:1:1:20473:20478:4,CU,4h,883,2025-12-04 15:00:00,365.0,1,1,BOS,1,89270.0,13.0,BOS,1,89920.0,3.0,14,0,3,0,,,,,,,,,current_internal_high,internal,0.0,6.0,89920.0,89920.0,89920.0,1.0018716283166356,91310.0,91450.0,90640.0,90980.0,45648.0,234570.0,0,0,0,0,0,0,,89920.0,6.0,below,1.0018716283166356,87300.0,True,3.0,88340.0,4.0,below,2.74138500495431,86600.0,False,,89270.0,53.0,below,1.7174942199713752,80130.0,True,13.0,84950.0,37.0,below,6.473632059892107,77950.0,False,,1,1,0.000409745974311563,302,UP_CONFIRMED,0.029763849976968102,0.007471126040657952,0.011427034976344598,0.9744640782227166,0.000409745974311563,0.12374328424209202,0.008859855809274286,0.012108570227016946,0.02130867838844286,88350.3533378404,2.9763849976968104,-0.35049288061336226,0.22928187358033228,,9,1,582,883,2025-08-12 21:00:00,2025-12-04 13:30:00,79460.0,90980.0,302,14.497860558771713,0.04800616079063481,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8517966.0,,28205.185430463574,,1673890.0,0.0,17436.354166666668,0.0,1.617607967861988,,5.088725065565837,,28.807947019867548,43.04635761589404,28.14569536423841,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.5294929993361839,649.0618450707867,
CU:5m:1:1:20498:20509:1,CU,5m,20530,2025-12-04 13:55:00,0.0,1,-1,BOS,1,89430.0,79.0,CHoCH,-1,90840.0,0.0,64,1,27,0,current_internal_low,internal,0.0,5.0,90840.0,90840.0,90840.0,0.1543550165380375,active_bull_internal_ob,internal,1.0,52.0,90520.0,90690.0,90605.0,0.011025358324145536,90900.0,90930.0,90680.0,90700.0,5131.0,234225.0,1,1,1,0,1,0,active_bull_internal_ob,91380.0,11.0,above,0.7497243660418963,91400.0,True,4.0,90840.0,5.0,above,0.1543550165380375,90960.0,True,0.0,89430.0,99.0,below,1.4002205071664828,89920.0,True,79.0,88550.0,75.0,below,2.3704520396912896,88340.0,False,,1,1,0.00029642990518054897,98,UP_CONFIRMED,-0.0075707350113714475,0.004668690149582956,0.0034367044535613153,0.00018445235807690308,0.00029642990518054897,0.0290501307076938,0.005849843399070798,0.006458958652495683,0.007893218485024445,91391.90388650949,-0.7570735011371448,-0.23099769002310477,3.0105298671997143,,295,1,20433,20530,2025-12-03 13:30:00,2025-12-04 13:50:00,89130.0,90700.0,98,1.7614720071805312,0.01797420415490338,294.0,-1.0,20402.0,20432.0,2025-12-03 00:40:00,2025-12-03 11:25:00,88610.0,89200.0,31.0,0.6658390700823746,0.0214786796800766,221468.0,,2259.877551020408,,33806.0,0.0,1090.516129032258,0.0,2.0723008957472833,,6.551144767201088,,33.6734693877551,64.28571428571429,2.0408163265306123,True,True,,,2025-12-04 13:30:00,91430.0,0,1,2025-12-04 11:15:00,91150.0,2025-12-04 13:35:00,91150.0,9,10,0.7361174855153557,182.3022370924841,
CU:5m:1:1:20498:20509:1,CU,15m,6842,2025-12-04 13:45:00,10.0,1,1,BOS,1,89920.0,25.0,BOS,1,91240.0,6.0,35,0,14,0,current_internal_high,internal,0.0,1.0,91400.0,91400.0,91400.0,0.7717750826901874,active_bull_internal_ob,internal,1.0,14.0,90310.0,90650.0,90480.0,0.05512679162072767,91310.0,91450.0,91040.0,91080.0,8625.0,235032.0,1,1,1,0,1,0,active_bull_internal_ob,91400.0,1.0,above,0.7717750826901874,91240.0,False,,90630.0,4.0,below,0.07717750826901874,90310.0,False,,89920.0,34.0,below,0.8599779492833517,86640.0,True,25.0,88340.0,19.0,below,2.601984564498346,85600.0,False,,1,1,0.00021962088264250573,227,UP_CONFIRMED,0.008761509972125364,0.004380054909024561,0.0046104078528226965,0.8290302433595212,0.00021962088264250573,0.0498539403598488,0.0019960373006731036,0.004284414667204306,0.007117034724872129,90288.93261650791,0.8761509972125363,-0.24096385542168308,1.7542037086373785,,91,1,6616,6842,2025-11-25 09:00:00,2025-12-04 13:30:00,86300.0,91080.0,227,5.538818076477403,0.024400079632059046,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,1007727.0,,4439.325991189427,,177165.0,0.0,2812.1428571428573,0.0,1.5786274797219197,,5.688070442807552,,40.969162995594715,45.81497797356828,13.215859030837004,False,False,2025-12-03 10:45:00,89050.0,2025-12-03 10:30:00,88850.0,7,7,2025-12-03 22:15:00,90580.0,2025-12-03 22:00:00,90500.0,16,15,1.0525913369997992,305.50378901828304,
CU:5m:1:1:20498:20509:1,CU,1h,1989,2025-12-04 11:30:00,145.0,1,1,BOS,1,87920.0,33.0,BOS,1,89430.0,6.0,21,0,7,0,,,,,,,,,current_internal_high,internal,0.0,9.0,89430.0,89430.0,89430.0,1.4002205071664828,90930.0,91380.0,90840.0,91300.0,11878.0,234852.0,0,0,0,0,0,0,,89430.0,9.0,below,1.4002205071664828,89920.0,True,6.0,88550.0,7.0,below,2.3704520396912896,88340.0,False,,87920.0,82.0,below,3.065049614112459,89270.0,True,33.0,85530.0,55.0,below,5.700110253583241,84950.0,False,,1,1,0.0005689194089169117,65,UP_CONFIRMED,0.02454473840635752,0.011996586065983765,0.006665044829119606,0.9701281846873866,0.0005689194089169117,0.03697976157959926,0.004148011403511287,0.010391415140701188,0.013380247081153485,89112.7508419143,2.4544738406357522,0.4069064115253429,-0.39100456559150104,,27,1,1925,1989,2025-11-25 10:00:00,2025-12-04 11:00:00,86660.0,91300.0,65,5.35425801984768,0.08237320030534892,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,979517.0,,15069.492307692308,,459460.0,0.0,9988.260869565218,0.0,1.5087203372520919,,2.131887433073608,,66.15384615384615,27.692307692307693,6.153846153846154,False,False,,,,,0,0,2025-12-03 14:00:00,89210.0,2025-12-03 13:30:00,88950.0,4,4,0.5555784614439847,543.1628359269154,2.0
