candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:12378:12385:7,CU,5m,13613,2025-08-13 14:45:00,0.0,1,1,BOS,1,79170.0,89.0,CHoCH,1,79420.0,0.0,32,11,15,4,active_bear_swing_ob,swing,-1.0,1205.0,79480.0,79550.0,79515.0,0.037759597230962866,current_internal_high,internal,0.0,3.0,79420.0,79420.0,79420.0,0.037759597230962866,79390.0,79470.0,79390.0,79450.0,1623.0,159056.0,1,1,0,1,1,0,active_bear_internal_ob,79420.0,3.0,below,0.037759597230962866,79420.0,True,0.0,79250.0,22.0,below,0.25173064820641916,79280.0,False,,79510.0,1.0,above,0.07551919446192573,79170.0,False,,78750.0,132.0,below,0.881057268722467,78320.0,False,,0,0,0.0,1,DOWN_BROKEN,-0.00023738283421654118,-0.00023738283421654118,0.0,0.5,0.0,0.0,,,,79468.8645442975,-0.023738283421654117,0.07557626905152492,2.8561284443738413,,199,1,13613,13613,2025-08-13 14:40:00,2025-08-13 14:40:00,79450.0,79450.0,1,0.0,0.0,198.0,-1.0,13592.0,13612.0,2025-08-13 10:55:00,2025-08-13 14:35:00,79270.0,79390.0,21.0,0.15138135486312265,0.007208635945862983,1623.0,,1623.0,,12199.0,0.0,580.9047619047619,0.0,2.7939175342241165,,0.13304369210591033,,100.0,0.0,0.0,False,True,,,2025-08-13 14:40:00,79450.0,0,1,,,,,0,0,0.0,46.042021840198466,
CU:5m:1:-1:12378:12385:7,CU,15m,4537,2025-08-13 14:45:00,0.0,1,1,CHoCH,1,78590.0,120.0,BOS,1,79030.0,32.0,15,8,6,1,current_internal_high,internal,0.0,12.0,79510.0,79510.0,79510.0,0.07551919446192573,current_internal_low,internal,0.0,2.0,79250.0,79250.0,79250.0,0.25173064820641916,79350.0,79470.0,79340.0,79450.0,2699.0,159056.0,1,1,0,1,1,0,active_bear_internal_ob,79510.0,12.0,above,0.07551919446192573,79030.0,False,,79250.0,2.0,below,0.25173064820641916,78910.0,False,,78590.0,135.0,below,1.0824417872876022,78790.0,True,120.0,78050.0,118.0,below,1.762114537444934,78030.0,False,,1,1,0.00012122573729485617,122,UP_CONFIRMED,0.00016425138854949306,0.001980052801615191,0.002134157702432684,0.19743241575066267,0.00012122573729485617,0.014789539949972452,-0.00014806783410259428,-0.0005140464145737544,0.005180394727760884,79436.95237027104,0.016425138854949305,0.1260239445494582,1.6514744173460005,,59,1,4416,4537,2025-08-07 21:15:00,2025-08-13 14:30:00,78480.0,79450.0,122,1.2359836901121302,0.010131013853378116,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,207609.0,,1701.7131147540983,,82128.0,0.0,1416.0,0.0,1.2017747985551541,,2.5278711279953243,,46.72131147540984,45.90163934426229,7.377049180327869,False,True,2025-08-13 14:30:00,79450.0,2025-08-13 00:00:00,79470.0,3,3,2025-08-13 13:30:00,79370.0,2025-08-13 09:15:00,79320.0,6,6,1.0778286824936107,78.91421733363501,
CU:5m:1:-1:12378:12385:7,CU,1h,1319,2025-08-13 14:00:00,45.0,-1,1,CHoCH,-1,77920.0,191.0,BOS,1,79170.0,7.0,12,4,2,2,active_bear_internal_ob,internal,-1.0,124.0,79750.0,80010.0,79880.0,0.3775959723096287,current_internal_high,internal,0.0,12.0,79170.0,79170.0,79170.0,0.3524229074889868,79320.0,79420.0,79320.0,79390.0,4603.0,158819.0,1,1,0,1,1,0,active_bear_internal_ob,79170.0,12.0,below,0.3524229074889868,78610.0,True,7.0,78750.0,11.0,below,0.881057268722467,78320.0,False,,80130.0,92.0,above,0.8558842039018251,80990.0,False,,77950.0,30.0,below,1.8879798615481436,77700.0,False,,0,0,0.0006251429729737886,26,NONE,-0.0010695765104530761,0.006249060898540554,0.004250203154800118,0.04253928633097637,0.0006251429729737886,0.016253717297318504,0.011662268647732565,0.013056184733283738,0.014888883636809513,79475.00459808626,-0.1069576510453076,0.08825012607160954,-0.3162513472094072,,19,1,1294,1319,2025-08-08 21:00:00,2025-08-13 13:30:00,78820.0,79390.0,26,0.7231667089571125,0.027814104190658176,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,162125.0,,6235.576923076923,,437140.0,0.0,6938.730158730159,0.0,0.8986625478195683,,0.3708766070366473,,73.07692307692307,26.923076923076923,0.0,False,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-12 09:00:00,78990.0,2025-08-11 23:00:00,78790.0,1,1,0.680134699246208,146.85909739516626,2.0
CU:5m:1:-1:12378:12385:7,CU,4h,584,2025-08-13 11:30:00,195.0,1,1,BOS,1,79470.0,134.0,CHoCH,1,78590.0,10.0,5,2,1,1,current_swing_high,swing,0.0,12.0,80130.0,80130.0,80130.0,0.8558842039018251,current_internal_high,internal,0.0,18.0,78590.0,78590.0,78590.0,1.0824417872876022,79390.0,79410.0,79250.0,79320.0,15922.0,158645.0,1,1,0,1,1,0,active_bear_internal_ob,78590.0,18.0,below,1.0824417872876022,78790.0,True,10.0,78050.0,15.0,below,1.762114537444934,78030.0,False,,80130.0,12.0,above,0.8558842039018251,80990.0,False,,77700.0,34.0,below,2.2026431718061676,77810.0,False,,0,0,0.00012570503683928536,3,NONE,0.00850435042409694,0.009707359267930192,0.0008990772809345964,0.09044034319280225,0.00012570503683928536,0.00037711511051785607,,,,78651.12328632425,0.850435042409694,-0.11333585190782536,0.4361299175628628,,9,1,582,584,2025-08-12 21:00:00,2025-08-13 09:00:00,79460.0,79320.0,3,-0.17618927762396153,-0.058729759207987176,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,38996.0,,12998.666666666666,,1673890.0,0.0,17436.354166666668,0.0,0.7454922366463745,,0.023296632395199208,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09261811128231767,228.49146198276628,
CU:5m:1:-1:12378:12385:8,CU,5m,14338,2025-08-25 11:10:00,0.0,1,1,BOS,1,78890.0,67.0,CHoCH,1,79270.0,7.0,32,12,16,4,active_bear_internal_ob,internal,-1.0,1953.0,79410.0,79510.0,79460.0,0.012594458438287152,current_internal_high,internal,0.0,17.0,79270.0,79270.0,79270.0,0.163727959697733,79390.0,79470.0,79390.0,79400.0,1586.0,113884.0,1,1,0,1,1,0,active_bear_internal_ob,79270.0,17.0,below,0.163727959697733,79260.0,True,7.0,79160.0,10.0,below,0.30226700251889166,79040.0,False,,78890.0,99.0,below,0.6423173803526449,78800.0,True,67.0,78630.0,53.0,below,0.9697732997481109,78530.0,False,,1,1,9.094562383524983e-05,71,UP_CONFIRMED,0.002697182731434269,0.0025750251624070317,0.000876386483717425,0.5554281370690802,9.094562383524983e-05,0.006457139292302738,0.0006895962166793002,0.0012750635365774698,0.0019826989296964914,79186.41975606982,0.2697182731434269,0.01259604484191712,2.6950449676013517,,213,1,14268,14338,2025-08-22 21:00:00,2025-08-25 11:05:00,78790.0,79400.0,71,0.7742099251174084,0.01090436514249871,212.0,-1.0,14234.0,14267.0,2025-08-22 09:55:00,2025-08-22 14:55:00,78670.0,78690.0,34.0,0.02542265158256285,0.0007477250465459662,39971.0,,562.9718309859155,,19983.0,0.0,587.7352941176471,0.0,0.957866299030232,,2.0002502126807786,,53.52112676056338,33.80281690140845,12.676056338028168,False,False,,,,,0,0,2025-08-25 09:00:00,79210.0,2025-08-22 23:50:00,79140.0,5,4,0.3403409397748228,45.30803225666694,
CU:5m:1:-1:12378:12385:8,CU,15m,4778,2025-08-25 11:00:00,10.0,1,1,CHoCH,1,79290.0,1.0,CHoCH,1,78850.0,22.0,16,9,7,1,active_bear_internal_ob,internal,-1.0,673.0,79810.0,80010.0,79910.0,0.5163727959697733,current_internal_high,internal,0.0,12.0,79320.0,79320.0,79320.0,0.10075566750629722,79310.0,79330.0,79290.0,79320.0,2105.0,114178.0,2,2,0,2,2,0,active_bear_internal_ob,79320.0,12.0,below,0.10075566750629722,78850.0,False,,79040.0,3.0,below,0.4534005037783375,78630.0,False,,79290.0,119.0,below,0.1385390428211587,79510.0,True,1.0,78480.0,30.0,below,1.1586901763224182,78740.0,False,,0,0,9.084699379600991e-05,50,NONE,0.004498320785084251,0.0025407362396967976,0.0016361393586244051,0.88424255274657,9.084699379600991e-05,0.004542349689800496,0.0009977026033689551,0.001875691445209604,0.0035300312165649217,78964.79103917863,0.4498320785084251,0.012608750472820063,0.36849936874908307,,63,1,4729,4778,2025-08-21 22:00:00,2025-08-25 10:45:00,78850.0,79320.0,50,0.5960684844641628,0.011921369689283257,62.0,-1.0,4629.0,4728.0,2025-08-18 14:15:00,2025-08-21 21:45:00,78930.0,78730.0,100.0,-0.2533890789306992,-0.0025338907893069917,69442.0,,1388.84,,149402.0,0.0,1494.02,0.0,0.9295993360195981,,0.46479966800979905,,56.00000000000001,44.0,0.0,False,False,,,,,0,0,2025-08-25 09:00:00,79210.0,2025-08-23 00:15:00,79080.0,2,2,0.643962695954483,76.55447414412686,
CU:5m:1:-1:12378:12385:8,CU,1h,1389,2025-08-25 11:00:00,10.0,-1,1,CHoCH,-1,77920.0,261.0,CHoCH,1,78890.0,4.0,12,4,2,2,current_swing_high,swing,0.0,24.0,79510.0,79510.0,79510.0,0.1385390428211587,current_internal_high,internal,0.0,8.0,78890.0,78890.0,78890.0,0.6423173803526449,79200.0,79330.0,79190.0,79320.0,6963.0,114178.0,1,1,0,1,1,0,active_bear_internal_ob,78890.0,8.0,below,0.6423173803526449,78800.0,True,4.0,78630.0,4.0,below,0.9697732997481109,78530.0,False,,79510.0,24.0,above,0.1385390428211587,80130.0,False,,77950.0,100.0,below,1.8261964735516372,77700.0,False,,0,0,0.00023766653375738577,5,NONE,0.007326047108266845,0.00640770867732708,0.0006067325174880573,0.9349338490833841,0.00023766653375738577,0.001188332668786929,,,,78743.12416293027,0.7326047108266844,0.164162141684554,0.6668042793297297,,21,1,1385,1389,2025-08-22 22:00:00,2025-08-25 10:00:00,79190.0,79320.0,5,0.164162141684554,0.0328324283369108,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,31083.0,,6216.6,,143546.0,0.0,5126.642857142857,0.0,1.2126064118819055,,0.21653685926462599,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09468790608956812,141.11942065971965,3.0
CU:5m:1:-1:12378:12385:8,CU,4h,615,2025-08-23 01:00:00,3490.0,1,-1,BOS,1,79470.0,165.0,CHoCH,-1,78740.0,13.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,131.0,79440.0,80160.0,79800.0,0.05037783375314861,current_internal_high,internal,0.0,16.0,79290.0,79290.0,79290.0,0.1385390428211587,79140.0,79140.0,79040.0,79110.0,1797.0,117530.0,0,0,0,0,0,0,,79290.0,16.0,below,0.1385390428211587,79510.0,False,,78480.0,4.0,below,1.1586901763224182,78740.0,False,,80130.0,43.0,above,0.9193954659949621,80990.0,False,,77950.0,16.0,below,1.8261964735516372,77700.0,False,,0,0,5.172596155209858e-05,34,NONE,0.004447142861109492,0.0023903147144533113,0.0036321467137846804,0.7143997799058073,5.172596155209858e-05,0.0017586826927713517,0.00018440883939918606,3.181556205689162e-05,5.3361466956225456e-05,78759.74416598941,0.4447142861109492,-0.037907505686129994,-1.3633094635623237,,9,1,582,615,2025-08-12 21:00:00,2025-08-23 00:00:00,79460.0,79110.0,34,-0.44047319405990937,-0.012955093942938511,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,396188.0,,11652.588235294117,,1673890.0,0.0,17436.354166666668,0.0,0.6682927017834118,,0.2366869985482917,,11.76470588235294,41.17647058823529,47.05882352941176,False,False,2025-08-22 21:00:00,79140.0,2025-08-22 09:00:00,78700.0,2,2,2025-08-22 21:00:00,79140.0,2025-08-16 00:00:00,79080.0,3,3,1.5195265677036123,203.0300980984515,
CU:5m:1:-1:12378:12385:9,CU,5m,14349,2025-08-25 14:05:00,0.0,1,1,BOS,1,78890.0,78.0,CHoCH,1,79270.0,18.0,32,11,16,4,active_bear_internal_ob,internal,-1.0,1964.0,79410.0,79510.0,79460.0,0.025192089683839278,current_internal_low,internal,0.0,1.0,79320.0,79320.0,79320.0,0.08817231389343747,79390.0,79410.0,79380.0,79390.0,440.0,112350.0,0,0,0,0,0,0,,79480.0,5.0,above,0.11336440357727674,79270.0,False,,79320.0,1.0,below,0.08817231389343747,79160.0,False,,78890.0,110.0,below,0.6298022420959819,78800.0,True,78.0,78630.0,64.0,below,0.9572994079858924,78530.0,False,,1,1,8.92491898038108e-05,82,UP_CONFIRMED,0.0017136634968387848,0.0024797246886691616,0.0008664395139168598,0.18830802888323656,8.92491898038108e-05,0.007318433563912485,0.00020110947370377552,0.000614179134745374,0.002043283797600992,79254.1849962003,0.17136634968387848,0.0,-1.035471384546202,,213,1,14268,14349,2025-08-22 21:00:00,2025-08-25 14:00:00,78790.0,79390.0,82,0.7615179591318633,0.00928680437965687,212.0,-1.0,14234.0,14267.0,2025-08-22 09:55:00,2025-08-22 14:55:00,78670.0,78690.0,34.0,0.02542265158256285,0.0007477250465459662,47741.0,,582.2073170731708,,19983.0,0.0,587.7352941176471,0.0,0.990594444302047,,2.389080718610819,,52.4390243902439,36.58536585365854,10.975609756097562,False,False,,,,,0,0,2025-08-25 13:50:00,79380.0,2025-08-25 13:35:00,79350.0,6,5,0.3494095606161293,40.64791155321179,
CU:5m:1:-1:12378:12385:9,CU,15m,4782,2025-08-25 14:00:00,5.0,1,1,CHoCH,1,79290.0,5.0,BOS,1,79320.0,3.0,17,8,7,1,active_bear_internal_ob,internal,-1.0,654.0,79400.0,79510.0,79455.0,0.012596044841919639,current_internal_high,internal,0.0,16.0,79320.0,79320.0,79320.0,0.08817231389343747,79350.0,79400.0,79340.0,79390.0,1461.0,112420.0,0,0,0,0,0,0,,79320.0,16.0,below,0.08817231389343747,78850.0,True,3.0,79040.0,7.0,below,0.44086156946718735,78630.0,False,,79290.0,123.0,below,0.12596044841919637,79510.0,True,5.0,78480.0,34.0,below,1.1462400806146869,78740.0,False,,1,1,0.00010362296230732922,54,UP_CONFIRMED,0.004331722393280934,0.0026946211471690325,0.0016732462638663263,0.8360613076937562,0.00010362296230732922,0.005595639964595778,0.0012724263973478145,0.002276975894893285,0.003279497216392535,79047.58779381867,0.43317223932809346,0.05040957781978772,-0.06425517044930693,,63,1,4729,4782,2025-08-21 22:00:00,2025-08-25 13:45:00,78850.0,79390.0,54,0.6848446417248022,0.01268230818008893,62.0,-1.0,4629.0,4728.0,2025-08-18 14:15:00,2025-08-21 21:45:00,78930.0,78730.0,100.0,-0.2533890789306992,-0.0025338907893069917,79220.0,,1467.037037037037,,149402.0,0.0,1494.02,0.0,0.9819393562583077,,0.5302472523794862,,59.25925925925925,40.74074074074074,0.0,False,False,,,,,0,0,2025-08-25 09:00:00,79210.0,2025-08-23 00:15:00,79080.0,2,2,0.6209578907314068,79.9217080391089,
CU:5m:1:-1:12378:12385:9,CU,1h,1391,2025-08-25 14:00:00,5.0,-1,1,CHoCH,-1,77920.0,263.0,CHoCH,1,78890.0,6.0,12,4,2,2,current_swing_high,swing,0.0,26.0,79510.0,79510.0,79510.0,0.15115253810303564,current_internal_high,internal,0.0,10.0,78890.0,78890.0,78890.0,0.6298022420959819,79350.0,79400.0,79320.0,79390.0,3542.0,112420.0,1,1,0,1,1,0,active_bear_internal_ob,78890.0,10.0,below,0.6298022420959819,78800.0,True,6.0,78630.0,6.0,below,0.9572994079858924,78530.0,False,,79510.0,26.0,above,0.15115253810303564,80130.0,False,,77950.0,102.0,below,1.8138304572364279,77700.0,False,,0,0,0.00026303816651578645,7,NONE,0.007557925127643817,0.006768245795629073,0.0007690747628939087,0.8477406438321602,0.00026303816651578645,0.001841267165610505,0.0017134871710882127,,,78794.47724054413,0.7557925127643816,0.0,-0.5196866854400665,,21,1,1385,1391,2025-08-22 22:00:00,2025-08-25 13:30:00,79190.0,79390.0,7,0.25255714105316684,0.03607959157902384,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,40861.0,,5837.285714285715,,143546.0,0.0,5126.642857142857,0.0,1.1386175860003067,,0.2846543965000766,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.11362985123716642,138.006031079044,2.0
CU:5m:1:-1:12378:12385:9,CU,4h,616,2025-08-25 11:30:00,155.0,1,1,BOS,1,79470.0,166.0,CHoCH,1,79290.0,0.0,6,2,1,1,active_bear_internal_ob,internal,-1.0,132.0,79440.0,80160.0,79800.0,0.06298022420959819,current_internal_high,internal,0.0,17.0,79290.0,79290.0,79290.0,0.12596044841919637,79140.0,79480.0,79130.0,79390.0,22547.0,112977.0,0,0,0,0,0,0,,79290.0,17.0,below,0.12596044841919637,79510.0,True,0.0,78480.0,5.0,below,1.1462400806146869,78740.0,False,,80130.0,44.0,above,0.9321073183020532,80990.0,False,,77950.0,17.0,below,1.8138304572364279,77700.0,False,,0,0,6.234050940707725e-05,35,NONE,0.007576565376870958,0.0025384933048081012,0.003682675099654663,0.9143512941958732,6.234050940707725e-05,0.0021819178292477037,0.0006060473985018966,0.0004932463464903947,0.00030718792377815163,78793.01953624259,0.7576565376870957,0.3539375553027524,1.516322787524773,,9,1,582,616,2025-08-12 21:00:00,2025-08-25 09:00:00,79460.0,79390.0,35,-0.08809463881198631,-0.0025169896803424662,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,418735.0,,11963.857142857143,,1673890.0,0.0,17436.354166666668,0.0,0.6861444215057654,,0.2501568203406436,,14.285714285714285,40.0,45.714285714285715,False,False,2025-08-22 21:00:00,79140.0,2025-08-22 09:00:00,78700.0,2,2,2025-08-22 21:00:00,79140.0,2025-08-16 00:00:00,79080.0,3,3,1.4507326423431544,214.95651966284782,
CU:5m:1:-1:12399:12408:1,CU,5m,12414,2025-07-25 21:35:00,0.0,-1,-1,BOS,-1,79180.0,6.0,BOS,-1,79150.0,6.0,25,12,11,4,current_internal_high,internal,0.0,9.0,79290.0,79290.0,79290.0,0.05047318611987382,current_swing_low,swing,0.0,42.0,79180.0,79180.0,79180.0,0.08832807570977917,79170.0,79280.0,79170.0,79250.0,1139.0,179111.0,1,1,0,1,1,0,active_bear_internal_ob,79290.0,9.0,above,0.05047318611987382,79510.0,False,,79070.0,0.0,below,0.22712933753943218,79150.0,False,,79550.0,30.0,above,0.3785488958990536,80020.0,False,,79180.0,42.0,below,0.08832807570977917,79510.0,True,6.0,-1,-1,-8.108548169061592e-05,-100,DOWN_CONFIRMED,-0.0008295658737977083,-0.004208278094666513,0.0017294734251376653,0.9746261723597369,-8.108548169061592e-05,-0.008108548169061591,-0.0002410729956369151,-0.0008803675216643159,-0.0014169928059578618,79315.79767900755,-0.08295658737977084,0.10104837691045088,0.164049041281495,,182,-1,12315,12414,2025-07-24 21:00:00,2025-07-25 21:30:00,79500.0,79250.0,100,-0.3144654088050314,-0.0031446540880503138,181.0,1.0,12228.0,12314.0,2025-07-23 21:30:00,2025-07-24 14:55:00,79930.0,79890.0,87.0,-0.050043788314779736,-0.0005752159576411464,97357.0,,973.57,,59306.0,0.0,681.6781609195402,0.0,1.4281959666812802,,1.6416045594037703,,12.0,32.0,56.00000000000001,True,True,,,,,0,0,2025-07-25 21:30:00,79250.0,2025-07-25 14:20:00,79230.0,4,3,0.4109693766031207,69.45751899993404,
CU:5m:1:-1:12399:12408:1,CU,15m,4137,2025-07-25 21:30:00,5.0,1,-1,CHoCH,1,78160.0,177.0,BOS,-1,79260.0,9.0,12,8,5,1,current_internal_low,internal,0.0,11.0,79260.0,79260.0,79260.0,0.012618296529968456,active_bull_internal_ob,internal,1.0,156.0,78250.0,78440.0,78345.0,1.0220820189274449,79100.0,79190.0,79100.0,79170.0,2035.0,179341.0,0,0,0,0,0,0,,79510.0,6.0,above,0.3280757097791798,79550.0,False,,79260.0,11.0,above,0.012618296529968456,79180.0,True,9.0,80130.0,44.0,above,1.110410094637224,78160.0,False,,77770.0,162.0,below,1.8675078864353312,77700.0,False,,0,0,-0.00013827193532972738,-33,NONE,-0.0046086664226396455,-0.005229296778646876,0.000845818781414907,0.7684533413173529,-0.00013827193532972738,-0.004562973865881004,-0.0008699505604620184,-0.0019541221924098684,-0.003161185915324549,79536.5574617463,-0.46086664226396457,0.07584376185059138,-0.6248686529085394,,54,-1,4105,4137,2025-07-24 21:00:00,2025-07-25 21:15:00,79440.0,79170.0,33,-0.3398791540785484,-0.010299368305410558,53.0,1.0,3957.0,4104.0,2025-07-17 22:45:00,2025-07-24 14:45:00,78120.0,79890.0,148.0,2.2657450076804864,0.015309087889733015,96218.0,,2915.6969696969695,,366855.0,0.0,2478.75,0.0,1.1762771435993826,,0.262278011748511,,0.0,3.0303030303030303,96.96969696969697,True,True,,,,,0,0,,,2025-07-24 21:00:00,79440.0,0,1,0.1617461806468306,107.94509181094656,
CU:5m:1:-1:12399:12408:1,CU,1h,1203,2025-07-25 15:00:00,395.0,-1,-1,CHoCH,-1,77920.0,75.0,CHoCH,-1,79660.0,8.0,9,3,2,2,current_internal_high,internal,0.0,2.0,79550.0,79550.0,79550.0,0.3785488958990536,current_internal_low,internal,0.0,3.0,79180.0,79180.0,79180.0,0.08832807570977917,79260.0,79290.0,79190.0,79250.0,10024.0,180830.0,0,0,0,0,0,0,,79550.0,2.0,above,0.3785488958990536,80010.0,False,,79180.0,3.0,below,0.08832807570977917,79660.0,False,,80990.0,100.0,above,2.195583596214511,78870.0,False,,77700.0,25.0,below,1.9558359621451102,77920.0,False,,0,0,0.0005784353014983552,45,NONE,-0.008423086475170257,0.0031428245364637057,0.01068730780392964,0.139579620643546,0.0005784353014983552,0.026029588567425987,-0.0009311793969613014,-0.001671228886681364,-0.00215861311672616,79923.20002518446,-0.8423086475170257,-0.012616704516776878,0.21878449015414844,,17,1,1159,1203,2025-07-18 21:00:00,2025-07-25 14:00:00,78760.0,79250.0,45,0.6221432199085886,0.013825404886857524,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,401021.0,,8911.577777777778,,801655.0,0.0,9321.56976744186,0.0,0.9560168512500875,,0.5002413756541155,,51.11111111111111,33.33333333333333,15.555555555555555,True,True,,,2025-07-22 21:00:00,79750.0,0,1,2025-07-23 21:00:00,79880.0,2025-07-24 21:00:00,79380.0,2,3,3.400542308338651,212.3902813962206,4.0
