candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:27629:27649:1,CU,15m,9218,2026-04-03 01:00:00,490.0,1,-1,CHoCH,1,96550.0,63.0,BOS,-1,96220.0,28.0,39,14,16,6,current_internal_high,internal,0.0,4.0,96680.0,96680.0,96680.0,0.22807381297947335,active_bull_internal_ob,internal,1.0,73.0,95160.0,95520.0,95340.0,0.9744972009122952,96190.0,96210.0,96150.0,96150.0,664.0,181035.0,0,0,0,0,0,0,,96680.0,4.0,above,0.22807381297947335,96970.0,False,,95370.0,10.0,below,1.1300020733982998,96220.0,False,,97250.0,10.0,above,0.8189923284262907,96550.0,False,,94800.0,73.0,below,1.7209205888451171,94680.0,False,,0,0,-0.0005660737551678023,-22,NONE,0.006537671767585658,0.0030185270490473083,0.007854582993514313,0.67293679523547,-0.0005660737551678023,-0.01245362261369165,0.00015819404149119976,0.001019911666938933,-0.012064193510413768,95525.48572886549,0.6537671767585659,-0.05197505197505059,-1.1061431725174777,,122,-1,9197,9218,2026-04-02 13:30:00,2026-04-03 00:45:00,95690.0,96150.0,22,0.4807189884000529,0.021850863109093312,121.0,1.0,9145.0,9196.0,2026-03-31 22:00:00,2026-04-02 11:15:00,96280.0,96110.0,52.0,-0.17656834233485963,-0.003395545044901147,58900.0,,2677.2727272727275,,181400.0,0.0,3488.4615384615386,0.0,0.7674651698907488,,0.324696802646086,,18.181818181818183,40.909090909090914,40.909090909090914,True,False,2026-04-02 21:00:00,95640.0,,,1,0,2026-04-02 21:45:00,96220.0,2026-04-02 23:30:00,96230.0,1,1,2.602124435490262,209.51124274844057,
CU:5m:1:-1:27629:27649:1,CU,1h,2680,2026-04-03 01:00:00,490.0,-1,1,BOS,-1,98390.0,104.0,BOS,1,96000.0,20.0,23,5,8,2,current_internal_high,internal,0.0,12.0,97250.0,97250.0,97250.0,0.8189923284262907,active_bull_internal_ob,internal,1.0,20.0,95160.0,95630.0,95395.0,0.8604602944225586,96200.0,96280.0,96060.0,96150.0,2448.0,181035.0,0,0,0,0,0,0,,97250.0,12.0,above,0.8189923284262907,96000.0,False,,95160.0,18.0,below,1.3477088948787064,95250.0,False,,101980.0,110.0,above,5.722579307484968,104520.0,False,,91500.0,30.0,below,5.142027783537218,98390.0,False,,0,0,0.00046304156205975575,19,NONE,0.013485589076550963,0.02044860091548253,0.006424372333032485,0.13921717845897036,0.00046304156205975575,0.00879778967913536,0.0015304420944259878,0.0035608300730127773,,94870.61388569736,1.3485589076550963,-0.05197505197505059,-1.3682211704472576,,33,1,2662,2680,2026-04-01 00:00:00,2026-04-03 00:00:00,96760.0,96150.0,19,-0.6304257957833848,-0.033180305041230776,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,209318.0,,11016.736842105263,,2768836.0,0.0,15130.25136612022,0.0,0.7281264914589608,,0.07559783244655877,,31.57894736842105,68.42105263157895,0.0,True,False,,,,,0,0,2026-04-02 22:00:00,96560.0,2026-04-02 23:00:00,96200.0,2,3,0.31417173035874113,465.79164724313586,4.0
CU:5m:1:-1:27629:27649:1,CU,4h,1189,2026-04-03 01:00:00,490.0,-1,1,CHoCH,-1,97920.0,45.0,BOS,1,96550.0,8.0,17,3,3,1,current_internal_high,internal,0.0,2.0,97250.0,97250.0,97250.0,0.8189923284262907,active_bull_internal_ob,internal,1.0,8.0,94800.0,95790.0,95295.0,0.694588430437487,96200.0,96280.0,96060.0,96150.0,2448.0,181035.0,0,0,0,0,0,0,,97250.0,2.0,above,0.8189923284262907,96550.0,False,,94800.0,10.0,below,1.7209205888451171,94680.0,False,,104520.0,47.0,above,8.355795148247978,114140.0,False,,97920.0,83.0,above,1.5135807588637777,84950.0,True,45.0,-1,-1,-0.0011805304947156107,-149,DOWN_CONFIRMED,0.0298453114465847,-0.04501742181830234,0.04681109352753509,0.9451176858670449,-0.0011805304947156107,-0.175899043712626,0.002378307933029955,0.00653036070254398,0.011909098003010099,93363.53618480987,2.9845311446584697,-0.05197505197505059,-1.6340988388327915,,10,-1,1041,1189,2026-02-02 13:30:00,2026-04-03 00:00:00,98580.0,96150.0,149,-2.4650030432136316,-0.016543644585326388,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5593742.0,,37541.89261744967,,19025759.0,0.0,41450.45533769063,0.0,0.9057051921770582,,0.2940088750204394,,20.80536912751678,44.966442953020135,34.22818791946309,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,1.0398439456722401,761.7324763226802,
CU:5m:1:-1:27629:27649:2,CU,5m,27689,2026-04-03 14:00:00,0.0,1,1,BOS,1,96240.0,252.0,BOS,1,96350.0,0.0,72,23,31,7,current_swing_high,swing,0.0,10.0,96680.0,96680.0,96680.0,0.1346452615225272,current_internal_high,internal,0.0,5.0,96350.0,96350.0,96350.0,0.20714655618850336,96270.0,96560.0,96260.0,96550.0,2088.0,179243.0,1,1,0,1,1,0,active_bear_internal_ob,96350.0,5.0,below,0.20714655618850336,96320.0,True,0.0,96170.0,13.0,below,0.3935784567581564,96030.0,False,,96680.0,10.0,above,0.1346452615225272,97250.0,False,,95370.0,30.0,below,1.2221646815121698,95210.0,False,,1,1,9.090159656846179e-05,65,UP_CONFIRMED,0.005403223407829379,0.005729027526293601,0.00235449666535479,0.4449719192093181,9.090159656846179e-05,0.005908603776950017,0.0007270443299021156,0.0010638780104095247,0.001761856477561441,96031.1223916135,0.540322340782938,0.29084865482498223,3.8182925355431756,,375,1,27625,27689,2026-04-02 22:20:00,2026-04-03 13:55:00,96370.0,96550.0,65,0.18678011829407204,0.002873540281447262,374.0,-1.0,27516.0,27624.0,2026-04-01 21:00:00,2026-04-02 22:15:00,96350.0,96260.0,109.0,-0.09340944473275048,-0.0008569673828692705,44711.0,,687.8615384615384,,121982.0,0.0,1119.1009174311926,0.0,0.6146555040277065,,0.36653768588808183,,26.153846153846157,40.0,33.84615384615385,True,False,,,,,0,0,2026-04-03 13:55:00,96550.0,2026-04-03 13:45:00,96290.0,5,5,0.4109766717909337,100.38378999597309,
CU:5m:1:-1:27629:27649:2,CU,15m,9229,2026-04-03 14:00:00,0.0,1,-1,CHoCH,1,96550.0,74.0,BOS,-1,96220.0,39.0,39,14,16,6,current_internal_high,internal,0.0,15.0,96680.0,96680.0,96680.0,0.1346452615225272,current_internal_low,internal,0.0,3.0,96030.0,96030.0,96030.0,0.5385810460901088,96310.0,96560.0,96250.0,96550.0,3331.0,179243.0,0,0,0,0,0,0,,96680.0,15.0,above,0.1346452615225272,96970.0,False,,96030.0,3.0,below,0.5385810460901088,95370.0,False,,97250.0,21.0,above,0.7250129466597618,96550.0,False,,94800.0,84.0,below,1.8125323666494046,94680.0,False,,0,0,-0.0003296091561405803,-33,NONE,0.00911408479644127,0.0044180708334411,0.006744596382905389,0.7568679787952024,-0.0003296091561405803,-0.010877102152639151,0.0006521047322141094,0.0012616609697548853,0.0022726033712134885,95677.98275204541,0.9114084796441271,0.22838160489981885,1.3487770736967275,,122,-1,9197,9229,2026-04-02 13:30:00,2026-04-03 13:45:00,95690.0,96550.0,33,0.8987355000522612,0.027234409092492765,121.0,1.0,9145.0,9196.0,2026-03-31 22:00:00,2026-04-02 11:15:00,96280.0,96110.0,52.0,-0.17656834233485963,-0.003395545044901147,85427.0,,2588.6969696969695,,181400.0,0.0,3488.4615384615386,0.0,0.7420741037720089,,0.4709316427783903,,12.121212121212121,60.60606060606061,27.27272727272727,True,False,2026-04-02 21:00:00,95640.0,,,1,0,2026-04-03 10:30:00,96260.0,2026-04-03 09:30:00,96160.0,3,2,1.5265930848945286,195.73035336139617,
CU:5m:1:-1:27629:27649:2,CU,1h,2684,2026-04-03 14:00:00,0.0,-1,1,BOS,-1,98390.0,108.0,BOS,1,96000.0,24.0,23,5,8,2,current_internal_high,internal,0.0,1.0,96680.0,96680.0,96680.0,0.1346452615225272,active_bull_internal_ob,internal,1.0,24.0,95160.0,95630.0,95395.0,0.9528741584671155,96250.0,96560.0,96190.0,96550.0,6025.0,179243.0,0,0,0,0,0,0,,96680.0,1.0,above,0.1346452615225272,97250.0,False,,95370.0,2.0,below,1.2221646815121698,95160.0,False,,101980.0,114.0,above,5.624029000517866,104520.0,False,,91500.0,34.0,below,5.2304505437597095,98390.0,False,,0,0,0.0004251103504269546,23,NONE,0.016714420733958187,0.019450412643044392,0.0062508419725305474,0.3308019788303481,0.0004251103504269546,0.009777538059819957,0.0010516264259963215,0.002781620931911366,0.007692199687928891,94962.75259900544,1.6714420733958186,0.29084865482498223,-0.6588286463637401,,33,1,2662,2684,2026-04-01 00:00:00,2026-04-03 13:30:00,96760.0,96550.0,23,-0.21703183133525705,-0.009436166579793785,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,235845.0,,10254.130434782608,,2768836.0,0.0,15130.25136612022,0.0,0.6777237328484668,,0.085178392653086,,26.08695652173913,73.91304347826086,0.0,True,False,,,,,0,0,2026-04-03 13:30:00,96550.0,2026-04-02 23:00:00,96200.0,3,3,0.3213732318818384,421.4214191199293,2.0
CU:5m:1:-1:27629:27649:2,CU,4h,1190,2026-04-03 11:30:00,150.0,-1,1,CHoCH,-1,97920.0,46.0,BOS,1,96550.0,9.0,17,3,3,1,current_internal_high,internal,0.0,3.0,97250.0,97250.0,97250.0,0.7250129466597618,active_bull_internal_ob,internal,1.0,9.0,94800.0,95790.0,95295.0,0.7871569135163128,96300.0,96560.0,96030.0,96270.0,20502.0,179764.0,0,0,0,0,0,0,,97250.0,3.0,above,0.7250129466597618,96550.0,False,,94800.0,11.0,below,1.8125323666494046,94680.0,False,,104520.0,48.0,above,8.25479026411186,114140.0,False,,97920.0,84.0,above,1.418953909891248,84950.0,True,46.0,-1,-1,-0.001169877059968049,-150,DOWN_CONFIRMED,0.030608509572875656,-0.04451324894236115,0.04705894502746954,0.9447927945025184,-0.001169877059968049,-0.17548155899520734,0.002768164578669907,0.005941167310061113,0.011818031778262794,93410.83360537945,3.0608509572875655,0.12480499219968966,-0.3469205868779541,,10,-1,1041,1190,2026-02-02 13:30:00,2026-04-03 09:00:00,98580.0,96270.0,150,-2.3432744978697517,-0.015621829985798344,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5614244.0,,37428.293333333335,,19025759.0,0.0,41450.45533769063,0.0,0.9029645881670214,,0.29508646672124883,,21.333333333333336,44.666666666666664,34.0,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,1.0571896265852159,745.1801565853459,
CU:5m:1:-1:27629:27649:3,CU,5m,27703,2026-04-07 09:10:00,0.0,1,1,BOS,1,96240.0,266.0,BOS,1,96560.0,0.0,73,22,31,7,current_swing_high,swing,0.0,24.0,96680.0,96680.0,96680.0,0.02069108214359611,current_internal_high,internal,0.0,8.0,96560.0,96560.0,96560.0,0.10345541071798055,96490.0,96930.0,96470.0,96660.0,3792.0,176333.0,0,0,0,0,0,0,,96560.0,8.0,below,0.10345541071798055,96350.0,True,0.0,96200.0,3.0,below,0.4758948893027105,96190.0,False,,96680.0,24.0,above,0.02069108214359611,97250.0,False,,95370.0,44.0,below,1.3345747982619491,95210.0,False,,1,1,9.907936056748847e-05,79,UP_CONFIRMED,0.004632453807068925,0.005137360959734907,0.0025178506653211813,0.4205326515744535,9.907936056748847e-05,0.00782726948483159,0.0012432356065537054,0.0014765056667234155,0.002743163128845927,96214.29173794412,0.4632453807068925,0.17618406052439806,2.7523296620055713,,375,1,27625,27703,2026-04-02 22:20:00,2026-04-07 09:05:00,96370.0,96660.0,79,0.3009235239182395,0.0038091585306106266,374.0,-1.0,27516.0,27624.0,2026-04-01 21:00:00,2026-04-02 22:15:00,96350.0,96260.0,109.0,-0.09340944473275048,-0.0008569673828692705,62399.0,,789.8607594936709,,121982.0,0.0,1119.1009174311926,0.0,0.7057994030661092,,0.5115426866258956,,22.78481012658228,39.24050632911392,37.9746835443038,True,False,,,,,0,0,2026-04-07 09:00:00,96490.0,2026-04-03 14:05:00,96340.0,6,6,0.490105851049856,121.01045368344703,
CU:5m:1:-1:27629:27649:3,CU,15m,9233,2026-04-03 15:00:00,5410.0,1,-1,CHoCH,1,96550.0,78.0,BOS,-1,96220.0,43.0,39,14,16,6,current_internal_high,internal,0.0,19.0,96680.0,96680.0,96680.0,0.02069108214359611,current_internal_low,internal,0.0,7.0,96030.0,96030.0,96030.0,0.6517690875232774,96290.0,96320.0,96220.0,96250.0,2996.0,177358.0,0,0,0,0,0,0,,96680.0,19.0,above,0.02069108214359611,96970.0,False,,96030.0,7.0,below,0.6517690875232774,95370.0,False,,97250.0,25.0,above,0.6103869232360852,96550.0,False,,94800.0,88.0,below,1.9242706393544382,94680.0,False,,0,0,-0.0002788837094406759,-37,NONE,0.005410966924633366,0.004565943815073166,0.006384466992656818,0.552648679266703,-0.0002788837094406759,-0.010318697249305009,0.0008069575855895739,0.0013261578495034065,0.0023203842390893126,95731.99732882464,0.5410966924633366,-0.031159119235557586,0.9269560317091712,,122,-1,9197,9233,2026-04-02 13:30:00,2026-04-03 14:45:00,95690.0,96250.0,37,0.585223116313105,0.01581684098143527,121.0,1.0,9145.0,9196.0,2026-03-31 22:00:00,2026-04-02 11:15:00,96280.0,96110.0,52.0,-0.17656834233485963,-0.003395545044901147,95529.0,,2581.864864864865,,181400.0,0.0,3488.4615384615386,0.0,0.7401156172710749,,0.5266207276736494,,10.81081081081081,64.86486486486487,24.324324324324326,True,False,2026-04-02 21:00:00,95640.0,,,1,0,2026-04-03 14:30:00,96280.0,2026-04-03 14:45:00,96250.0,4,4,1.3982797973948593,183.74725693343493,
CU:5m:1:-1:27629:27649:3,CU,1h,2685,2026-04-03 15:00:00,5410.0,-1,1,BOS,-1,98390.0,109.0,BOS,1,96000.0,25.0,23,5,8,2,current_internal_high,internal,0.0,2.0,96680.0,96680.0,96680.0,0.02069108214359611,active_bull_internal_ob,internal,1.0,25.0,95160.0,95630.0,95395.0,1.0655907303951997,96550.0,96560.0,96200.0,96250.0,10102.0,177358.0,0,0,0,0,0,0,,96680.0,2.0,above,0.02069108214359611,97250.0,False,,95370.0,3.0,below,1.3345747982619491,95160.0,False,,101980.0,115.0,above,5.503827850196565,104520.0,False,,91500.0,35.0,below,5.3382991930477965,98390.0,False,,0,0,0.0004233567132367888,24,NONE,0.013170977132902368,0.019188769496788473,0.006246558794215182,0.16767913025190634,0.0004233567132367888,0.010160561117682931,0.0013508866221654259,0.0028833961703429445,0.007732400042117504,94998.77332883218,1.3170977132902368,-0.31071983428275773,0.055055680496483364,,33,1,2662,2685,2026-04-01 00:00:00,2026-04-03 14:00:00,96760.0,96250.0,24,-0.5270773046713528,-0.021961554361306368,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,245947.0,,10247.791666666666,,2768836.0,0.0,15130.25136612022,0.0,0.6773047861989658,,0.08882685720642176,,25.0,75.0,0.0,True,False,,,,,0,0,2026-04-03 13:30:00,96550.0,2026-04-03 14:00:00,96250.0,3,4,0.32553201471624515,417.0341748970772,4.0
CU:5m:1:-1:27629:27649:3,CU,4h,1191,2026-04-03 15:00:00,5410.0,-1,1,CHoCH,-1,97920.0,47.0,BOS,1,96550.0,10.0,17,3,3,1,current_internal_high,internal,0.0,4.0,97250.0,97250.0,97250.0,0.6103869232360852,active_bull_internal_ob,internal,1.0,10.0,94800.0,95790.0,95295.0,0.9000620732464307,96250.0,96560.0,96190.0,96250.0,16127.0,177358.0,0,0,0,0,0,0,,97250.0,4.0,above,0.6103869232360852,96550.0,False,,94800.0,12.0,below,1.9242706393544382,94680.0,False,,104520.0,49.0,above,8.13159528243327,114140.0,False,,97920.0,85.0,above,1.303538175046555,84950.0,True,47.0,-1,-1,-0.001159907787455057,-151,DOWN_CONFIRMED,0.029975321506143602,-0.04401994715131145,0.047290384321952025,0.9411733764385919,-0.001159907787455057,-0.17514607590571363,0.0021922702832550822,0.006085166023409583,0.011376669882009027,93448.84094820119,2.99753215061436,-0.0207749039160654,-0.5830942696140651,,10,-1,1041,1191,2026-02-02 13:30:00,2026-04-03 13:30:00,98580.0,96250.0,151,-2.363562588760393,-0.015652732375896643,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5630371.0,,37287.225165562915,,19025759.0,0.0,41450.45533769063,0.0,0.8995612921930409,,0.2959341070177542,,21.85430463576159,44.370860927152314,33.77483443708609,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,1.074294436551661,718.3815739721069,
CU:5m:1:1:27671:27675:1,CU,5m,27680,2026-04-03 11:15:00,0.0,1,1,BOS,1,96240.0,243.0,CHoCH,1,96320.0,5.0,71,23,31,7,current_internal_high,internal,0.0,6.0,96320.0,96320.0,96320.0,0.062331186370247246,current_internal_low,internal,0.0,4.0,96170.0,96170.0,96170.0,0.09349677955537088,96290.0,96310.0,96260.0,96260.0,519.0,180015.0,1,1,1,0,1,0,active_bull_internal_ob,96320.0,6.0,above,0.062331186370247246,96560.0,True,5.0,96170.0,4.0,below,0.09349677955537088,96030.0,False,,96680.0,1.0,above,0.4363183045917307,97250.0,False,,95370.0,21.0,below,0.9245792644920009,95210.0,False,,1,1,8.759262629982691e-05,56,UP_CONFIRMED,0.0033842677073710956,0.006082733622180087,0.0023348220840735297,0.1238921275988587,8.759262629982691e-05,0.004905187072790307,0.00032693797657601387,0.0007310406495844024,0.0016432394865297795,95935.3291635159,0.3384267707371096,-0.041536863966773474,-0.7155266156009279,,375,1,27625,27680,2026-04-02 22:20:00,2026-04-03 11:10:00,96370.0,96260.0,56,-0.11414340562415637,-0.0020382751004313637,374.0,-1.0,27516.0,27624.0,2026-04-01 21:00:00,2026-04-02 22:15:00,96350.0,96260.0,109.0,-0.09340944473275048,-0.0008569673828692705,37370.0,,667.3214285714286,,121982.0,0.0,1119.1009174311926,0.0,0.5963013863872187,,0.30635667557508484,,30.357142857142854,30.357142857142854,39.285714285714285,True,False,,,,,0,0,2026-04-03 11:00:00,96320.0,2026-04-03 11:05:00,96300.0,3,4,0.38384421036618005,94.40661817200059,
CU:5m:1:1:27671:27675:1,CU,15m,9226,2026-04-03 11:15:00,0.0,1,-1,CHoCH,1,96550.0,71.0,BOS,-1,96220.0,36.0,39,14,16,6,current_internal_high,internal,0.0,12.0,96680.0,96680.0,96680.0,0.4363183045917307,current_internal_low,internal,0.0,0.0,96030.0,96030.0,96030.0,0.23893621441928112,96290.0,96350.0,96260.0,96260.0,1447.0,180015.0,0,0,0,0,0,0,,96680.0,12.0,above,0.4363183045917307,96970.0,False,,96030.0,0.0,below,0.23893621441928112,95370.0,False,,97250.0,18.0,above,1.0284645751090795,96550.0,False,,94800.0,81.0,below,1.5167255350093496,94680.0,False,,0,0,-0.00037824020191195386,-30,NONE,0.006561476437227319,0.004101109155869314,0.006986649939915047,0.6376381069510965,-0.00037824020191195386,-0.011347206057358616,0.0004988278750965858,0.0011835136319569006,0.002338682191705077,95632.5095420072,0.6561476437227318,-0.041536863966773474,-0.4610185251129873,,122,-1,9197,9226,2026-04-02 13:30:00,2026-04-03 11:00:00,95690.0,96260.0,30,0.5956735291043902,0.019855784303479673,121.0,1.0,9145.0,9196.0,2026-03-31 22:00:00,2026-04-02 11:15:00,96280.0,96110.0,52.0,-0.17656834233485963,-0.003395545044901147,78086.0,,2602.866666666667,,181400.0,0.0,3488.4615384615386,0.0,0.7461359794193312,,0.4304630650496141,,13.333333333333334,56.666666666666664,30.0,False,False,2026-04-02 21:00:00,95640.0,,,1,0,2026-04-03 10:30:00,96260.0,2026-04-03 09:30:00,96160.0,3,2,1.7036000931397015,199.76517506767004,
CU:5m:1:1:27671:27675:1,CU,1h,2682,2026-04-03 11:00:00,15.0,-1,1,BOS,-1,98390.0,106.0,BOS,1,96000.0,22.0,23,5,8,2,current_internal_high,internal,0.0,14.0,97250.0,97250.0,97250.0,1.0284645751090795,active_bull_internal_ob,internal,1.0,22.0,95160.0,95630.0,95395.0,0.6544774568875961,96220.0,96350.0,96170.0,96300.0,5474.0,180376.0,0,0,0,0,0,0,,97250.0,14.0,above,1.0284645751090795,96000.0,False,,95370.0,0.0,below,0.9245792644920009,95160.0,False,,101980.0,112.0,above,5.942239767296904,104520.0,False,,91500.0,32.0,below,4.944940785372949,98390.0,False,,0,0,0.0004490715759237128,21,NONE,0.014430443649160414,0.019839608338302905,0.0063936379979230035,0.19876996165436328,0.0004490715759237128,0.009430503094397968,0.001417009191549523,0.0030188555218693125,0.009430503094397968,94930.11630603748,1.4430443649160414,0.093545369504211,-0.9008899748042367,,33,1,2662,2682,2026-04-01 00:00:00,2026-04-03 10:00:00,96760.0,96300.0,21,-0.4754030591153424,-0.0226382409102544,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,227057.0,,10812.238095238095,,2768836.0,0.0,15130.25136612022,0.0,0.7146106058389053,,0.08200449575200554,,28.57142857142857,71.42857142857143,0.0,True,False,,,,,0,0,2026-04-02 22:00:00,96560.0,2026-04-02 23:00:00,96200.0,2,3,0.3222663415980479,449.6366754290304,3.0
CU:5m:1:1:27671:27675:1,CU,4h,1189,2026-04-03 01:00:00,615.0,-1,1,CHoCH,-1,97920.0,45.0,BOS,1,96550.0,8.0,17,3,3,1,current_internal_high,internal,0.0,2.0,97250.0,97250.0,97250.0,1.0284645751090795,active_bull_internal_ob,internal,1.0,8.0,94800.0,95790.0,95295.0,0.48826095990027013,96200.0,96280.0,96060.0,96150.0,2448.0,181035.0,0,0,0,0,0,0,,97250.0,2.0,above,1.0284645751090795,96550.0,False,,94800.0,10.0,below,1.5167255350093496,94680.0,False,,104520.0,47.0,above,8.580926656970703,114140.0,False,,97920.0,83.0,above,1.724496156243507,84950.0,True,45.0,-1,-1,-0.0011805304947156107,-149,DOWN_CONFIRMED,0.0298453114465847,-0.04501742181830234,0.04681109352753509,0.9451176858670449,-0.0011805304947156107,-0.175899043712626,0.002378307933029955,0.00653036070254398,0.011909098003010099,93363.53618480987,2.9845311446584697,-0.05197505197505059,-1.6340988388327915,,10,-1,1041,1189,2026-02-02 13:30:00,2026-04-03 00:00:00,98580.0,96150.0,149,-2.4650030432136316,-0.016543644585326388,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5593742.0,,37541.89261744967,,19025759.0,0.0,41450.45533769063,0.0,0.9057051921770582,,0.2940088750204394,,20.80536912751678,44.966442953020135,34.22818791946309,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,1.0398439456722401,761.7324763226802,
