candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:2779:2787:3,CU,15m,976,2025-02-25 09:15:00,5.0,1,-1,BOS,1,77950.0,211.0,BOS,-1,77110.0,9.0,8,3,3,0,active_bear_internal_ob,internal,-1.0,9.0,77320.0,77390.0,77355.0,0.37647669739062706,current_internal_low,internal,0.0,3.0,77020.0,77020.0,77020.0,0.012981955082435416,77110.0,77130.0,77000.0,77100.0,2433.0,113574.0,0,0,0,0,0,0,,77430.0,11.0,above,0.5192782032974166,77360.0,False,,77020.0,3.0,below,0.012981955082435416,77110.0,False,,77750.0,28.0,above,0.9347007659353498,78530.0,False,,76910.0,0.0,below,0.15578346098922496,76620.0,False,,-1,-1,-7.317659306015644e-05,-54,DOWN_CONFIRMED,-0.0027967812851068963,-0.0025515840201942937,0.0016910090844819673,0.4423552146608166,-7.317659306015644e-05,-0.003951536025248448,-0.00019902412475869546,-0.0003395460412983775,-0.0008604444864970251,77316.23660356776,-0.2796781285106896,-0.012968486577613625,0.5922667695827691,,16,-1,923,976,2025-02-21 13:30:00,2025-02-25 09:00:00,77120.0,77100.0,54,-0.025933609958506132,-0.00048025203626863205,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,96133.0,,1780.2407407407406,,143462.0,0.0,1992.5277777777778,0.0,0.8934584303392767,,0.6700938227544576,,7.4074074074074066,62.96296296296296,29.629629629629626,True,True,2025-02-24 21:45:00,77360.0,2025-02-24 22:00:00,77280.0,1,1,2025-02-24 21:30:00,77320.0,2025-02-24 22:00:00,77280.0,5,5,0.6627291404471185,105.3270539513037,
CU:5m:1:1:2779:2787:3,CU,1h,283,2025-02-25 01:00:00,500.0,1,-1,BOS,1,76650.0,107.0,CHoCH,-1,77110.0,13.0,5,1,1,0,current_internal_low,internal,0.0,3.0,77040.0,77040.0,77040.0,0.012981955082435416,active_bull_internal_ob,internal,1.0,62.0,76530.0,76800.0,76665.0,0.29858496689601455,77160.0,77210.0,77070.0,77110.0,993.0,114510.0,1,1,1,0,1,0,active_bull_internal_ob,77540.0,7.0,above,0.6620797092042062,77750.0,False,,77040.0,3.0,above,0.012981955082435416,76910.0,False,,78530.0,7.0,above,1.947293262365312,76650.0,False,,74840.0,70.0,below,2.843048163053356,72780.0,False,,1,1,0.00030659755564205903,117,UP_CONFIRMED,-0.006995754361835035,0.002424061494335689,0.013956702943516825,0.24985970227958681,0.00030659755564205903,0.03587191401012091,-0.0006793967448830429,-0.0014783568693603755,-0.0028859587208266424,77653.24301352249,-0.6995754361835035,-0.06480041472265441,-1.1957478576894132,,5,1,167,283,2025-02-06 09:00:00,2025-02-25 00:00:00,76430.0,77110.0,117,0.8897029962056768,0.007604299112869033,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,966467.0,,8260.401709401709,,219384.0,0.0,6855.75,0.0,1.2048866585569353,,4.405366845348794,,33.33333333333333,43.58974358974359,23.076923076923077,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-24 21:00:00,77360.0,2025-02-24 22:00:00,77050.0,8,9,5.757569672275019,227.79169917761226,4.0
CU:5m:1:1:2779:2787:3,CU,4h,125,2025-02-25 01:00:00,500.0,0,1,NONE,0,,,BOS,1,77950.0,27.0,3,0,0,0,current_internal_high,internal,0.0,0.0,77540.0,77540.0,77540.0,0.6620797092042062,current_internal_low,internal,0.0,1.0,76910.0,76910.0,76910.0,0.15578346098922496,77160.0,77210.0,77070.0,77110.0,993.0,114510.0,0,0,0,0,0,0,,77540.0,0.0,above,0.6620797092042062,77750.0,False,,76910.0,1.0,below,0.15578346098922496,76620.0,False,,,,,,,,,72780.0,73.0,below,5.517330910035051,,False,,0,0,0.00044426076634267636,48,NONE,0.00507502530266854,0.014667680214116097,0.007746600208979201,0.10780146800576224,0.00044426076634267636,0.021324516784448466,0.0007606648608811106,0.001979222066681441,0.004195253072731386,76720.64080666921,0.507502530266854,-0.06480041472265441,-1.5799110488496795,,3,1,78,125,2025-02-07 09:00:00,2025-02-25 00:00:00,77140.0,77110.0,48,-0.03889032927145708,-0.0008102151931553558,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,883879.0,,18414.145833333332,,112142.0,0.0,18690.333333333332,0.0,0.9852229762265698,,7.881783809812559,,25.0,56.25,18.75,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5281407895383425,344.18050950410645,
CU:5m:1:1:2779:2787:4,CU,5m,2934,2025-02-25 09:35:00,0.0,-1,-1,BOS,-1,77040.0,30.0,BOS,-1,77000.0,0.0,13,8,5,3,current_internal_low,internal,0.0,1.0,77000.0,77000.0,77000.0,0.07798284377436965,active_bull_internal_ob,internal,1.0,389.0,76810.0,76910.0,76860.0,0.038991421887184824,77050.0,77050.0,76940.0,76940.0,1344.0,112116.0,2,2,2,0,2,0,active_bull_internal_ob,77130.0,0.0,above,0.24694567195217054,77180.0,False,,77000.0,1.0,above,0.07798284377436965,77070.0,True,0.0,77430.0,4.0,above,0.6368598908240187,77540.0,False,,77040.0,43.0,above,0.12997140629061607,76910.0,True,30.0,-1,-1,-3.54664824074758e-05,-191,DOWN_CONFIRMED,-0.0025757252125879018,-0.0006373971735147652,0.0017649889808693052,0.1360564633225042,-3.54664824074758e-05,-0.006774098139827878,-0.0004896064706098047,-0.0008444919049437338,-0.0009047577765468606,77138.68806371166,-0.25757252125879015,-0.12980269989615323,2.6439865963222218,,44,-1,2744,2934,2025-02-21 09:10:00,2025-02-25 09:30:00,77470.0,76940.0,191,-0.6841357945010951,-0.0035818627984350528,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,119854.0,,627.5078534031413,,36701.0,0.0,539.7205882352941,0.0,1.162653171069279,,3.265687583444593,,18.848167539267017,51.832460732984295,29.31937172774869,True,True,2025-02-24 21:00:00,77310.0,2025-02-24 22:25:00,77170.0,7,7,2025-02-25 00:50:00,77120.0,2025-02-25 00:55:00,77110.0,16,16,2.769056805094884,63.45703557518183,
CU:5m:1:1:2779:2787:4,CU,15m,977,2025-02-25 09:30:00,5.0,1,-1,BOS,1,77950.0,212.0,BOS,-1,77110.0,10.0,8,3,3,0,current_internal_low,internal,0.0,4.0,77020.0,77020.0,77020.0,0.10397712503249285,current_swing_low,swing,0.0,1.0,76910.0,76910.0,76910.0,0.038991421887184824,77110.0,77110.0,77020.0,77040.0,1481.0,112716.0,1,1,1,0,1,0,active_bull_internal_ob,77210.0,0.0,above,0.3509227969846634,77430.0,False,,77020.0,4.0,above,0.10397712503249285,77110.0,False,,77750.0,29.0,above,1.0527683909539902,78530.0,False,,76910.0,1.0,below,0.038991421887184824,76620.0,False,,-1,-1,-7.359464348747851e-05,-55,DOWN_CONFIRMED,-0.0034765996962595655,-0.002568402487031844,0.0016801175810624014,0.2944069144028335,-7.359464348747851e-05,-0.004047705391811318,-0.00028620880682772576,-0.00038258534318535986,-0.0008881034024155188,77308.7716520437,-0.3476599696259566,-0.07782101167315147,0.10038775547757275,,16,-1,923,977,2025-02-21 13:30:00,2025-02-25 09:15:00,77120.0,77040.0,55,-0.10373443983402453,-0.0018860807242549913,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,97614.0,,1774.8,,143462.0,0.0,1992.5277777777778,0.0,0.8907278582481771,,0.6804171139395798,,7.2727272727272725,61.81818181818181,30.909090909090907,True,True,2025-02-24 21:45:00,77360.0,2025-02-24 22:00:00,77280.0,1,1,2025-02-24 21:30:00,77320.0,2025-02-24 22:00:00,77280.0,5,5,0.654148868623787,104.23226438335344,
CU:5m:1:1:2779:2787:4,CU,1h,283,2025-02-25 01:00:00,515.0,1,-1,BOS,1,76650.0,107.0,CHoCH,-1,77110.0,13.0,5,1,1,0,current_internal_low,internal,0.0,3.0,77040.0,77040.0,77040.0,0.12997140629061607,active_bull_internal_ob,internal,1.0,62.0,76530.0,76800.0,76665.0,0.1819599688068625,77160.0,77210.0,77070.0,77110.0,993.0,114510.0,1,1,1,0,1,0,active_bull_internal_ob,77540.0,7.0,above,0.7798284377436964,77750.0,False,,77040.0,3.0,above,0.12997140629061607,76910.0,False,,78530.0,7.0,above,2.0665453600207955,76650.0,False,,74840.0,70.0,below,2.7293995321029376,72780.0,False,,1,1,0.00030659755564205903,117,UP_CONFIRMED,-0.006995754361835035,0.002424061494335689,0.013956702943516825,0.24985970227958681,0.00030659755564205903,0.03587191401012091,-0.0006793967448830429,-0.0014783568693603755,-0.0028859587208266424,77653.24301352249,-0.6995754361835035,-0.06480041472265441,-1.1957478576894132,,5,1,167,283,2025-02-06 09:00:00,2025-02-25 00:00:00,76430.0,77110.0,117,0.8897029962056768,0.007604299112869033,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,966467.0,,8260.401709401709,,219384.0,0.0,6855.75,0.0,1.2048866585569353,,4.405366845348794,,33.33333333333333,43.58974358974359,23.076923076923077,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-24 21:00:00,77360.0,2025-02-24 22:00:00,77050.0,8,9,5.757569672275019,227.79169917761226,4.0
CU:5m:1:1:2779:2787:4,CU,4h,125,2025-02-25 01:00:00,515.0,0,1,NONE,0,,,BOS,1,77950.0,27.0,3,0,0,0,current_internal_high,internal,0.0,0.0,77540.0,77540.0,77540.0,0.7798284377436964,current_internal_low,internal,0.0,1.0,76910.0,76910.0,76910.0,0.038991421887184824,77160.0,77210.0,77070.0,77110.0,993.0,114510.0,0,0,0,0,0,0,,77540.0,0.0,above,0.7798284377436964,77750.0,False,,76910.0,1.0,below,0.038991421887184824,76620.0,False,,,,,,,,,72780.0,73.0,below,5.406810501689628,,False,,0,0,0.00044426076634267636,48,NONE,0.00507502530266854,0.014667680214116097,0.007746600208979201,0.10780146800576224,0.00044426076634267636,0.021324516784448466,0.0007606648608811106,0.001979222066681441,0.004195253072731386,76720.64080666921,0.507502530266854,-0.06480041472265441,-1.5799110488496795,,3,1,78,125,2025-02-07 09:00:00,2025-02-25 00:00:00,77140.0,77110.0,48,-0.03889032927145708,-0.0008102151931553558,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,883879.0,,18414.145833333332,,112142.0,0.0,18690.333333333332,0.0,0.9852229762265698,,7.881783809812559,,25.0,56.25,18.75,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5281407895383425,344.18050950410645,
CU:5m:1:-1:2801:2811:1,CU,5m,2824,2025-02-22 00:10:00,0.0,-1,-1,CHoCH,-1,77110.0,55.0,CHoCH,-1,77350.0,13.0,13,5,5,2,active_bear_internal_ob,internal,-1.0,59.0,77470.0,77540.0,77505.0,0.012909888974954814,current_internal_low,internal,0.0,5.0,77240.0,77240.0,77240.0,0.284017557449006,77410.0,77490.0,77400.0,77460.0,219.0,131683.0,1,1,0,1,1,0,active_bear_internal_ob,77520.0,18.0,above,0.0774593338497289,77540.0,False,,77240.0,5.0,below,0.284017557449006,77350.0,False,,77750.0,80.0,above,0.37438678027368966,77560.0,False,,77110.0,117.0,below,0.4518461141234186,76620.0,True,55.0,-1,-1,-5.4588735325888104e-05,-81,DOWN_CONFIRMED,0.0017926792390866979,-0.0010223528985812617,0.0022768378396048517,0.8918409488178509,-5.4588735325888104e-05,-0.004421687561396936,5.0102415723563e-05,4.561094309263325e-05,0.00013587565309314265,77321.38755379494,0.17926792390866977,0.0645911380958486,0.5110566177623347,,44,-1,2744,2824,2025-02-21 09:10:00,2025-02-22 00:05:00,77470.0,77460.0,81,-0.012908222537755254,-0.0001593607720710525,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,53693.0,,662.8765432098766,,36701.0,0.0,539.7205882352941,0.0,1.228184652687164,,1.4629846598185337,,23.456790123456788,41.9753086419753,34.5679012345679,False,False,2025-02-21 23:45:00,77370.0,2025-02-21 23:35:00,77300.0,3,2,2025-02-22 00:00:00,77410.0,2025-02-21 23:55:00,77370.0,7,6,2.2270566677753467,64.47232826493784,
CU:5m:1:-1:2801:2811:1,CU,15m,940,2025-02-22 00:00:00,10.0,1,-1,BOS,1,77950.0,175.0,CHoCH,-1,77390.0,23.0,8,1,3,0,active_bear_internal_ob,internal,-1.0,23.0,77540.0,77660.0,77600.0,0.10327911179963851,active_bull_internal_ob,internal,1.0,73.0,76850.0,76980.0,76915.0,0.6196746707978312,77310.0,77430.0,77310.0,77370.0,254.0,131674.0,0,0,0,0,0,0,,77540.0,5.0,above,0.10327911179963851,77680.0,False,,76910.0,9.0,below,0.7100438936225149,77390.0,False,,78530.0,116.0,above,1.3813581203201653,77950.0,False,,76620.0,66.0,below,1.0844306738962044,76530.0,False,,0,0,-8.09853266256365e-05,-18,NONE,-0.0018038073360423224,-0.003197961482807138,0.0023275133581859525,0.7254097822867562,-8.09853266256365e-05,-0.001457735879261457,-6.670902748984187e-05,-0.00012147056567080039,,77509.81276888779,-0.18038073360423224,0.09055627425613721,-1.1010788786528078,,16,-1,923,940,2025-02-21 13:30:00,2025-02-21 23:45:00,77120.0,77370.0,18,0.32417012448133775,0.01800945136007432,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,32508.0,,1806.0,,143462.0,0.0,1992.5277777777778,0.0,0.9063863601511202,,0.22659659003778004,,22.22222222222222,44.44444444444444,33.33333333333333,False,True,,,,,0,0,2025-02-21 23:15:00,77310.0,2025-02-21 23:00:00,77270.0,2,1,0.7278115670557999,127.8771647690626,
CU:5m:1:-1:2801:2811:1,CU,1h,273,2025-02-22 00:00:00,10.0,1,-1,BOS,1,76650.0,97.0,CHoCH,-1,77110.0,3.0,5,1,1,0,current_internal_high,internal,0.0,6.0,77750.0,77750.0,77750.0,0.37438678027368966,current_internal_low,internal,0.0,11.0,77110.0,77110.0,77110.0,0.4518461141234186,77360.0,77430.0,77240.0,77370.0,1301.0,131674.0,1,1,0,1,1,0,active_bear_internal_ob,77750.0,6.0,above,0.37438678027368966,77560.0,False,,77110.0,11.0,below,0.4518461141234186,76850.0,True,3.0,76650.0,120.0,below,1.0457010069713402,,True,97.0,74840.0,60.0,below,3.3823909114381614,72780.0,False,,1,1,0.0003495847631807573,107,UP_CONFIRMED,-0.005120500690945502,0.0032297206906829567,0.014327077615356513,0.28000456123134565,0.0003495847631807573,0.03740556966034103,-0.0008926654069785211,-0.0014096858702561388,-0.002633640544872584,77768.21218422291,-0.5120500690945502,0.012926577042393639,-1.4327022141676442,,5,1,167,273,2025-02-06 09:00:00,2025-02-21 23:00:00,76430.0,77370.0,107,1.229883553578448,0.011494238818490168,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,905275.0,,8460.514018691589,,219384.0,0.0,6855.75,0.0,1.2340756326720765,,4.126440396747256,,36.44859813084112,38.31775700934579,25.233644859813083,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-21 21:00:00,77400.0,2025-02-21 11:00:00,77250.0,6,6,4.4360113419984035,246.8396553019728,4.0
CU:5m:1:-1:2801:2811:1,CU,4h,120,2025-02-22 00:00:00,10.0,0,1,NONE,0,,,BOS,1,77950.0,22.0,3,0,0,0,current_internal_high,internal,0.0,15.0,78530.0,78530.0,78530.0,1.3813581203201653,active_bull_internal_ob,internal,1.0,22.0,76530.0,76850.0,76690.0,0.7875032274722438,77290.0,77540.0,77220.0,77370.0,11438.0,131674.0,0,0,0,0,0,0,,78530.0,15.0,above,1.3813581203201653,77950.0,False,,76620.0,9.0,below,1.0844306738962044,76530.0,False,,,,,,,,,72780.0,68.0,below,6.041828040278854,,False,,0,0,0.00047786561891702983,43,NONE,0.009231046901730254,0.015592209195191116,0.007644034846346422,0.20265554439890543,0.00047786561891702983,0.020548221613432283,0.001217630996687813,0.00257905433644412,0.0045533741154331064,76662.32646877102,0.9231046901730254,0.4544274214489663,-0.4759283912282244,,3,1,78,120,2025-02-07 09:00:00,2025-02-21 21:00:00,77140.0,77370.0,43,0.29815919108115985,0.0069339346763060425,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,822687.0,,19132.25581395349,,112142.0,0.0,18690.333333333332,0.0,1.0236444408314542,,7.336118492625421,,27.906976744186046,51.162790697674424,20.930232558139537,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.49024706830536646,383.937802068815,
CU:5m:1:-1:2801:2811:2,CU,5m,2828,2025-02-22 00:30:00,0.0,-1,-1,CHoCH,-1,77110.0,59.0,CHoCH,-1,77350.0,17.0,13,5,5,2,active_bear_internal_ob,internal,-1.0,63.0,77470.0,77540.0,77505.0,0.012909888974954814,current_internal_low,internal,0.0,9.0,77240.0,77240.0,77240.0,0.284017557449006,77420.0,77470.0,77400.0,77460.0,54.0,131665.0,1,1,0,1,1,0,active_bear_internal_ob,77520.0,22.0,above,0.0774593338497289,77540.0,False,,77240.0,9.0,below,0.284017557449006,77350.0,False,,77750.0,84.0,above,0.37438678027368966,77560.0,False,,76910.0,0.0,below,0.7100438936225149,77110.0,False,,-1,-1,-5.162650120555684e-05,-85,DOWN_CONFIRMED,0.0017590367100899103,-0.0009138015817442038,0.0022766860031157177,0.8798032722151783,-5.162650120555684e-05,-0.004388252602472331,6.258430276950833e-05,8.307615064517826e-05,7.984019435247625e-05,77323.98427309321,0.17590367100899104,0.051666236114700226,-0.8714993569670566,,44,-1,2744,2828,2025-02-21 09:10:00,2025-02-22 00:25:00,77470.0,77460.0,85,-0.012908222537755254,-0.00015186144162065006,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,54010.0,,635.4117647058823,,36701.0,0.0,539.7205882352941,0.0,1.17729762131822,,1.4716220266477753,,22.35294117647059,44.70588235294118,32.94117647058823,False,False,2025-02-21 23:45:00,77370.0,2025-02-21 23:35:00,77300.0,3,2,2025-02-22 00:00:00,77410.0,2025-02-21 23:55:00,77370.0,7,6,2.4914445855632366,62.57742002225349,
CU:5m:1:-1:2801:2811:2,CU,15m,942,2025-02-22 00:30:00,0.0,1,-1,BOS,1,77950.0,177.0,CHoCH,-1,77390.0,25.0,8,1,3,0,active_bear_internal_ob,internal,-1.0,25.0,77540.0,77660.0,77600.0,0.10327911179963851,active_bull_internal_ob,internal,1.0,75.0,76850.0,76980.0,76915.0,0.6196746707978312,77400.0,77470.0,77390.0,77460.0,192.0,131665.0,0,0,0,0,0,0,,77540.0,7.0,above,0.10327911179963851,77680.0,False,,76910.0,11.0,below,0.7100438936225149,77390.0,False,,78530.0,118.0,above,1.3813581203201653,77950.0,False,,76620.0,68.0,below,1.0844306738962044,76530.0,False,,0,0,-7.339194222601431e-05,-20,NONE,-0.0006325527189887662,-0.0029867127879510394,0.002301680800210988,0.8467988882166398,-7.339194222601431e-05,-0.0014678388445202861,-3.8416778187277956e-05,-0.00010576192255085104,,77509.02854675343,-0.06325527189887661,0.09045096265667407,-0.9629295996176007,,16,-1,923,942,2025-02-21 13:30:00,2025-02-22 00:15:00,77120.0,77460.0,20,0.44087136929460424,0.022043568464730212,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,33114.0,,1655.7,,143462.0,0.0,1992.5277777777778,0.0,0.8309545384840585,,0.23082070513446068,,20.0,50.0,30.0,False,True,,,,,0,0,2025-02-21 23:15:00,77310.0,2025-02-21 23:00:00,77270.0,2,1,0.7706401531129478,123.9349022753652,
CU:5m:1:-1:2801:2811:2,CU,1h,273,2025-02-22 00:00:00,30.0,1,-1,BOS,1,76650.0,97.0,CHoCH,-1,77110.0,3.0,5,1,1,0,current_internal_high,internal,0.0,6.0,77750.0,77750.0,77750.0,0.37438678027368966,current_internal_low,internal,0.0,11.0,77110.0,77110.0,77110.0,0.4518461141234186,77360.0,77430.0,77240.0,77370.0,1301.0,131674.0,1,1,0,1,1,0,active_bear_internal_ob,77750.0,6.0,above,0.37438678027368966,77560.0,False,,77110.0,11.0,below,0.4518461141234186,76850.0,True,3.0,76650.0,120.0,below,1.0457010069713402,,True,97.0,74840.0,60.0,below,3.3823909114381614,72780.0,False,,1,1,0.0003495847631807573,107,UP_CONFIRMED,-0.005120500690945502,0.0032297206906829567,0.014327077615356513,0.28000456123134565,0.0003495847631807573,0.03740556966034103,-0.0008926654069785211,-0.0014096858702561388,-0.002633640544872584,77768.21218422291,-0.5120500690945502,0.012926577042393639,-1.4327022141676442,,5,1,167,273,2025-02-06 09:00:00,2025-02-21 23:00:00,76430.0,77370.0,107,1.229883553578448,0.011494238818490168,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,905275.0,,8460.514018691589,,219384.0,0.0,6855.75,0.0,1.2340756326720765,,4.126440396747256,,36.44859813084112,38.31775700934579,25.233644859813083,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-21 21:00:00,77400.0,2025-02-21 11:00:00,77250.0,6,6,4.4360113419984035,246.8396553019728,4.0
CU:5m:1:-1:2801:2811:2,CU,4h,120,2025-02-22 00:00:00,30.0,0,1,NONE,0,,,BOS,1,77950.0,22.0,3,0,0,0,current_internal_high,internal,0.0,15.0,78530.0,78530.0,78530.0,1.3813581203201653,active_bull_internal_ob,internal,1.0,22.0,76530.0,76850.0,76690.0,0.7875032274722438,77290.0,77540.0,77220.0,77370.0,11438.0,131674.0,0,0,0,0,0,0,,78530.0,15.0,above,1.3813581203201653,77950.0,False,,76620.0,9.0,below,1.0844306738962044,76530.0,False,,,,,,,,,72780.0,68.0,below,6.041828040278854,,False,,0,0,0.00047786561891702983,43,NONE,0.009231046901730254,0.015592209195191116,0.007644034846346422,0.20265554439890543,0.00047786561891702983,0.020548221613432283,0.001217630996687813,0.00257905433644412,0.0045533741154331064,76662.32646877102,0.9231046901730254,0.4544274214489663,-0.4759283912282244,,3,1,78,120,2025-02-07 09:00:00,2025-02-21 21:00:00,77140.0,77370.0,43,0.29815919108115985,0.0069339346763060425,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,822687.0,,19132.25581395349,,112142.0,0.0,18690.333333333332,0.0,1.0236444408314542,,7.336118492625421,,27.906976744186046,51.162790697674424,20.930232558139537,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.49024706830536646,383.937802068815,
