candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:10564:10568:2,CU,1h,1027,2025-06-28 01:00:00,3415.0,1,1,BOS,1,78870.0,13.0,BOS,1,78850.0,13.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,500.0,79910.0,80220.0,80065.0,0.3390256152687092,current_swing_high,swing,0.0,17.0,78870.0,78870.0,78870.0,0.9668508287292817,79900.0,79950.0,79830.0,79920.0,2318.0,213156.0,0,0,0,0,0,0,,80060.0,2.0,above,0.527373179306881,78850.0,False,,78510.0,14.0,below,1.418884982420894,78300.0,False,,78870.0,17.0,below,0.9668508287292817,79470.0,True,13.0,77810.0,43.0,below,2.297840281265696,77390.0,False,,0,0,0.0004947962603885604,17,NONE,0.010425989824641803,0.010309922215044114,0.0034967815992472716,0.5132395387823225,0.0004947962603885604,0.008411536426605526,0.001956983463567985,0.004734425732812131,,79095.35265801112,1.0425989824641804,0.012514078338132784,-1.0300844657537715,,15,1,1011,1027,2025-06-26 10:00:00,2025-06-28 00:00:00,78830.0,79920.0,17,1.3827223138399125,0.08133660669646545,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,207219.0,,12189.35294117647,,604157.0,0.0,7551.9625,0.0,1.614064283446385,,0.3429886602323568,,76.47058823529412,23.52941176470588,0.0,False,False,,,,,0,0,2025-06-27 22:00:00,79920.0,2025-06-27 21:00:00,79680.0,1,1,0.339166632522679,202.22251481842778,4.0
CU:5m:1:1:10564:10568:2,CU,4h,455,2025-06-28 01:00:00,3415.0,1,1,BOS,1,79470.0,5.0,CHoCH,1,78520.0,14.0,4,1,2,1,active_bear_internal_ob,internal,-1.0,221.0,79670.0,80220.0,79945.0,0.03766951280763436,current_swing_high,swing,0.0,7.0,79470.0,79470.0,79470.0,0.21346057257659468,79900.0,79950.0,79830.0,79920.0,2318.0,213156.0,0,0,0,0,0,0,,78520.0,16.0,below,1.4063284781516825,78870.0,True,14.0,78170.0,14.0,below,1.8458061275740834,77920.0,False,,79470.0,7.0,below,0.21346057257659468,79090.0,True,5.0,77390.0,24.0,below,2.8252134605725767,71320.0,False,,1,1,0.00021345871577498613,66,UP_CONFIRMED,0.015390801714255938,0.007710438379704961,0.005815727649282224,0.9066858660587035,0.00021345871577498613,0.014088275241149084,0.00290561774003395,0.005340727842901627,0.006163494327621866,78708.61136921203,1.5390801714255937,0.012514078338132784,-1.2751603153886175,,7,1,390,455,2025-06-05 21:00:00,2025-06-28 00:00:00,78620.0,79920.0,66,1.6535232765199748,0.025053382977575374,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1297097.0,,19652.984848484848,,210538.0,0.0,23393.11111111111,0.0,0.8401184756973261,,6.160868821780391,,40.909090909090914,48.484848484848484,10.606060606060606,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.754266795593633,283.22997127392136,
CU:5m:1:-1:10581:10590:1,CU,5m,10595,2025-06-28 01:00:00,0.0,1,-1,BOS,1,78850.0,166.0,CHoCH,-1,79880.0,5.0,24,8,13,2,current_internal_high,internal,0.0,9.0,79980.0,79980.0,79980.0,0.07507507507507508,current_internal_low,internal,0.0,10.0,79880.0,79880.0,79880.0,0.050050050050050046,79870.0,79920.0,79860.0,79920.0,424.0,213156.0,1,1,0,1,1,0,active_bear_internal_ob,79980.0,9.0,above,0.07507507507507508,79990.0,False,,79880.0,10.0,below,0.050050050050050046,79700.0,True,5.0,80060.0,22.0,above,0.17517517517517517,78850.0,False,,78510.0,153.0,below,1.7642642642642643,78300.0,False,,0,0,-1.540461570009539e-05,17,NONE,-0.0005992050908583937,-0.0009097920813333652,0.0003470271929290779,0.8146046481842107,-1.540461570009539e-05,-0.00026187846690162164,-0.0001129223808272739,-0.0001840064624318849,,79967.91718308144,-0.059920509085839374,0.06260172780769846,0.7196888655917144,,159,1,10579,10595,2025-06-27 23:35:00,2025-06-28 00:55:00,79950.0,79920.0,17,-0.037523452157595116,-0.002207261891623242,158.0,-1.0,10548.0,10578.0,2025-06-27 21:00:00,2025-06-27 23:30:00,79650.0,79960.0,31.0,0.38920276208411764,0.012554927809165084,4296.0,,252.7058823529412,,34306.0,0.0,1106.6451612903227,0.0,0.2283531263610207,,0.1252259080044307,,64.70588235294117,35.294117647058826,0.0,True,True,,,2025-06-27 23:35:00,79950.0,0,1,2025-06-28 00:55:00,79920.0,2025-06-28 00:45:00,79870.0,2,2,0.3814357148728804,48.32377776680381,
CU:5m:1:-1:10581:10590:1,CU,15m,3531,2025-06-28 01:00:00,0.0,1,-1,CHoCH,1,78870.0,47.0,CHoCH,-1,79630.0,15.0,14,4,5,1,current_internal_high,internal,0.0,0.0,79990.0,79990.0,79990.0,0.08758758758758758,current_internal_low,internal,0.0,10.0,79500.0,79500.0,79500.0,0.5255255255255256,79880.0,79920.0,79840.0,79920.0,759.0,213156.0,1,1,0,1,1,0,active_bear_internal_ob,79990.0,0.0,above,0.08758758758758758,80060.0,False,,79500.0,10.0,below,0.5255255255255256,79630.0,False,,78870.0,183.0,below,1.3138138138138138,79470.0,True,47.0,77920.0,121.0,below,2.5025025025025025,77810.0,False,,1,1,0.00014440566971871217,124,UP_CONFIRMED,0.003970651189616709,0.0033619524992608446,0.002571532443350307,0.5935577911260657,0.00014440566971871217,0.01790630304512031,0.0001384801547605896,0.0005819476826753878,0.0016744339653644857,79603.92059797948,0.3970651189616709,0.050075112669012434,-0.7184271829154484,,49,1,3408,3531,2025-06-24 09:00:00,2025-06-28 00:45:00,78480.0,79920.0,124,1.83486238532109,0.014797277300976531,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,360964.0,,2911.0,,159727.0,0.0,1924.421686746988,0.0,1.5126622299298178,,2.25988092182286,,45.16129032258064,49.193548387096776,5.64516129032258,False,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-27 22:45:00,79920.0,2025-06-27 21:00:00,79600.0,8,8,0.7648925569042637,107.87743496693251,
CU:5m:1:-1:10581:10590:1,CU,1h,1027,2025-06-28 01:00:00,0.0,1,1,BOS,1,78870.0,13.0,BOS,1,78850.0,13.0,11,2,3,1,current_internal_high,internal,0.0,2.0,80060.0,80060.0,80060.0,0.17517517517517517,current_swing_high,swing,0.0,17.0,78870.0,78870.0,78870.0,1.3138138138138138,79900.0,79950.0,79830.0,79920.0,2318.0,213156.0,1,1,0,1,1,0,active_bear_internal_ob,80060.0,2.0,above,0.17517517517517517,78850.0,False,,78510.0,14.0,below,1.7642642642642643,78300.0,False,,78870.0,17.0,below,1.3138138138138138,79470.0,True,13.0,77810.0,43.0,below,2.64014014014014,77390.0,False,,0,0,0.0004947962603885604,17,NONE,0.010425989824641803,0.010309922215044114,0.0034967815992472716,0.5132395387823225,0.0004947962603885604,0.008411536426605526,0.001956983463567985,0.004734425732812131,,79095.35265801112,1.0425989824641804,0.012514078338132784,-1.0300844657537715,,15,1,1011,1027,2025-06-26 10:00:00,2025-06-28 00:00:00,78830.0,79920.0,17,1.3827223138399125,0.08133660669646545,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,207219.0,,12189.35294117647,,604157.0,0.0,7551.9625,0.0,1.614064283446385,,0.3429886602323568,,76.47058823529412,23.52941176470588,0.0,False,False,,,,,0,0,2025-06-27 22:00:00,79920.0,2025-06-27 21:00:00,79680.0,1,1,0.339166632522679,202.22251481842778,4.0
CU:5m:1:-1:10581:10590:1,CU,4h,455,2025-06-28 01:00:00,0.0,1,1,BOS,1,79470.0,5.0,CHoCH,1,78520.0,14.0,4,1,2,1,active_bear_swing_ob,swing,-1.0,219.0,82560.0,82820.0,82690.0,3.303303303303303,current_swing_high,swing,0.0,7.0,79470.0,79470.0,79470.0,0.5630630630630631,79900.0,79950.0,79830.0,79920.0,2318.0,213156.0,1,1,0,1,1,0,active_bear_internal_ob,78520.0,16.0,below,1.7517517517517518,78870.0,True,14.0,78170.0,14.0,below,2.18968968968969,77920.0,False,,79470.0,7.0,below,0.5630630630630631,79090.0,True,5.0,77390.0,24.0,below,3.165665665665666,71320.0,False,,1,1,0.00021345871577498613,66,UP_CONFIRMED,0.015390801714255938,0.007710438379704961,0.005815727649282224,0.9066858660587035,0.00021345871577498613,0.014088275241149084,0.00290561774003395,0.005340727842901627,0.006163494327621866,78708.61136921203,1.5390801714255937,0.012514078338132784,-1.2751603153886175,,7,1,390,455,2025-06-05 21:00:00,2025-06-28 00:00:00,78620.0,79920.0,66,1.6535232765199748,0.025053382977575374,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1297097.0,,19652.984848484848,,210538.0,0.0,23393.11111111111,0.0,0.8401184756973261,,6.160868821780391,,40.909090909090914,48.484848484848484,10.606060606060606,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.754266795593633,283.22997127392136,
CU:5m:1:-1:10581:10590:2,CU,5m,10601,2025-06-30 09:30:00,0.0,1,-1,BOS,1,78850.0,172.0,CHoCH,-1,79880.0,11.0,24,8,13,2,current_internal_high,internal,0.0,15.0,79980.0,79980.0,79980.0,0.06255473539346929,current_internal_low,internal,0.0,16.0,79880.0,79880.0,79880.0,0.06255473539346929,79890.0,79950.0,79890.0,79930.0,964.0,213575.0,1,1,0,1,1,0,active_bear_internal_ob,79980.0,15.0,above,0.06255473539346929,79990.0,False,,79880.0,16.0,below,0.06255473539346929,79700.0,True,11.0,80060.0,28.0,above,0.16264231202302012,78850.0,False,,79500.0,3.0,below,0.5379707243838359,78510.0,False,,0,0,-3.984440139336443e-05,23,NONE,0.00018067757153230195,-0.0008528670513171695,0.0004521316305650673,0.9888710406852651,-3.984440139336443e-05,-0.0009164212320473819,-0.0003027494398095687,-0.0007397323226191466,-0.0008842703056052281,79915.56105050175,0.018067757153230196,0.0375469336670875,0.42043285756791166,,159,1,10579,10601,2025-06-27 23:35:00,2025-06-30 09:25:00,79950.0,79930.0,23,-0.025015634771730078,-0.0010876362944230468,158.0,-1.0,10548.0,10578.0,2025-06-27 21:00:00,2025-06-27 23:30:00,79650.0,79960.0,31.0,0.38920276208411764,0.012554927809165084,13515.0,,587.6086956521739,,34306.0,0.0,1106.6451612903227,0.0,0.5309820312836643,,0.3939544103072349,,47.82608695652174,52.17391304347826,0.0,False,True,2025-06-30 09:25:00,79930.0,2025-06-27 23:35:00,79950.0,1,1,2025-06-30 09:15:00,79900.0,2025-06-30 09:00:00,79850.0,3,3,0.5301314312316255,59.278499423976264,
CU:5m:1:-1:10581:10590:2,CU,15m,3533,2025-06-30 09:30:00,0.0,1,-1,CHoCH,1,78870.0,49.0,CHoCH,-1,79630.0,17.0,14,4,5,1,current_internal_high,internal,0.0,2.0,79990.0,79990.0,79990.0,0.07506568247216314,current_internal_low,internal,0.0,12.0,79500.0,79500.0,79500.0,0.5379707243838359,79810.0,79950.0,79800.0,79930.0,2831.0,213575.0,1,1,0,1,1,0,active_bear_internal_ob,79990.0,2.0,above,0.07506568247216314,80060.0,False,,79500.0,12.0,below,0.5379707243838359,79630.0,False,,78870.0,185.0,below,1.3261603903415489,79470.0,True,49.0,77920.0,123.0,below,2.5147003628174653,77810.0,False,,1,1,0.00014456519252106824,126,UP_CONFIRMED,0.003791645405242461,0.0033576737559129106,0.002552784878604252,0.5674946574870574,0.00014456519252106824,0.0182152142576546,0.00038358672709959407,0.000729008151379551,0.0015508844576781478,79628.07856179289,0.3791645405242461,0.15035709810800046,-0.008546217804036135,,49,1,3408,3533,2025-06-24 09:00:00,2025-06-30 09:15:00,78480.0,79930.0,126,1.8476044852191675,0.014663527660469584,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,370183.0,,2937.9603174603176,,159727.0,0.0,1924.421686746988,0.0,1.5266717984386258,,2.3175981518465885,,44.44444444444444,50.0,5.555555555555555,True,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-30 09:15:00,79930.0,2025-06-30 09:00:00,79810.0,9,9,0.7602837750715841,115.00656382352854,
CU:5m:1:-1:10581:10590:2,CU,1h,1027,2025-06-28 01:00:00,3390.0,1,1,BOS,1,78870.0,13.0,BOS,1,78850.0,13.0,11,2,3,1,current_internal_high,internal,0.0,2.0,80060.0,80060.0,80060.0,0.16264231202302012,current_swing_high,swing,0.0,17.0,78870.0,78870.0,78870.0,1.3261603903415489,79900.0,79950.0,79830.0,79920.0,2318.0,213156.0,1,1,0,1,1,0,active_bear_internal_ob,80060.0,2.0,above,0.16264231202302012,78850.0,False,,78510.0,14.0,below,1.7765544851745276,78300.0,False,,78870.0,17.0,below,1.3261603903415489,79470.0,True,13.0,77810.0,43.0,below,2.6523207806830977,77390.0,False,,0,0,0.0004947962603885604,17,NONE,0.010425989824641803,0.010309922215044114,0.0034967815992472716,0.5132395387823225,0.0004947962603885604,0.008411536426605526,0.001956983463567985,0.004734425732812131,,79095.35265801112,1.0425989824641804,0.012514078338132784,-1.0300844657537715,,15,1,1011,1027,2025-06-26 10:00:00,2025-06-28 00:00:00,78830.0,79920.0,17,1.3827223138399125,0.08133660669646545,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,207219.0,,12189.35294117647,,604157.0,0.0,7551.9625,0.0,1.614064283446385,,0.3429886602323568,,76.47058823529412,23.52941176470588,0.0,False,False,,,,,0,0,2025-06-27 22:00:00,79920.0,2025-06-27 21:00:00,79680.0,1,1,0.339166632522679,202.22251481842778,4.0
CU:5m:1:-1:10581:10590:2,CU,4h,455,2025-06-28 01:00:00,3390.0,1,1,BOS,1,79470.0,5.0,CHoCH,1,78520.0,14.0,4,1,2,1,active_bear_swing_ob,swing,-1.0,219.0,82560.0,82820.0,82690.0,3.2903790816964844,current_swing_high,swing,0.0,7.0,79470.0,79470.0,79470.0,0.5755035656199174,79900.0,79950.0,79830.0,79920.0,2318.0,213156.0,1,1,0,1,1,0,active_bear_internal_ob,78520.0,16.0,below,1.7640435380958337,78870.0,True,14.0,78170.0,14.0,below,2.2019266858501187,77920.0,False,,79470.0,7.0,below,0.5755035656199174,79090.0,True,5.0,77390.0,24.0,below,3.17778055798824,71320.0,False,,1,1,0.00021345871577498613,66,UP_CONFIRMED,0.015390801714255938,0.007710438379704961,0.005815727649282224,0.9066858660587035,0.00021345871577498613,0.014088275241149084,0.00290561774003395,0.005340727842901627,0.006163494327621866,78708.61136921203,1.5390801714255937,0.012514078338132784,-1.2751603153886175,,7,1,390,455,2025-06-05 21:00:00,2025-06-28 00:00:00,78620.0,79920.0,66,1.6535232765199748,0.025053382977575374,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1297097.0,,19652.984848484848,,210538.0,0.0,23393.11111111111,0.0,0.8401184756973261,,6.160868821780391,,40.909090909090914,48.484848484848484,10.606060606060606,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.754266795593633,283.22997127392136,
CU:5m:1:-1:10581:10590:3,CU,5m,10624,2025-06-30 13:40:00,0.0,1,1,BOS,1,78850.0,195.0,CHoCH,1,79760.0,4.0,24,9,13,2,current_swing_high,swing,0.0,51.0,80060.0,80060.0,80060.0,0.13758599124452783,current_internal_high,internal,0.0,8.0,79760.0,79760.0,79760.0,0.23764853033145716,79900.0,79950.0,79870.0,79950.0,1683.0,211912.0,2,2,0,2,2,0,active_bear_internal_ob,79760.0,8.0,below,0.23764853033145716,79960.0,True,4.0,79650.0,5.0,below,0.37523452157598497,79530.0,False,,80060.0,51.0,above,0.13758599124452783,78850.0,False,,79500.0,26.0,below,0.5628517823639775,78510.0,False,,0,0,-0.0001905084481063664,-19,NONE,0.0047292361660858425,0.0021812262407848735,0.0014705450594131456,0.9584252861607478,-0.0001905084481063664,-0.0036196605140209615,0.0002944286881059188,0.0003624962398964815,,79573.6772875035,0.47292361660858423,0.06257822277846437,0.18848952364199464,,160,-1,10606,10624,2025-06-30 09:50:00,2025-06-30 13:35:00,79640.0,79950.0,19,0.38925163234555527,0.02048692801818712,159.0,1.0,10579.0,10605.0,2025-06-27 23:35:00,2025-06-30 09:45:00,79950.0,79820.0,27.0,-0.1626016260162566,-0.006022282445046541,27737.0,,1459.842105263158,,18770.0,0.0,695.1851851851852,0.0,2.0999327033620276,,1.47773042088439,,10.526315789473683,21.052631578947366,68.42105263157895,False,False,2025-06-30 09:55:00,79650.0,,,1,0,2025-06-30 11:10:00,79760.0,,,1,0,0.6741827289240742,59.94211527555146,
CU:5m:1:-1:10581:10590:3,CU,15m,3540,2025-06-30 11:30:00,130.0,1,-1,CHoCH,1,78870.0,56.0,CHoCH,-1,79630.0,24.0,14,4,5,1,current_internal_high,internal,0.0,9.0,79990.0,79990.0,79990.0,0.050031269543464665,current_internal_low,internal,0.0,19.0,79500.0,79500.0,79500.0,0.5628517823639775,79770.0,79850.0,79770.0,79820.0,2347.0,210896.0,1,1,0,1,1,0,active_bear_internal_ob,79990.0,9.0,above,0.050031269543464665,80060.0,False,,79500.0,19.0,below,0.5628517823639775,79630.0,False,,78870.0,192.0,below,1.3508442776735459,79470.0,True,56.0,77920.0,130.0,below,2.539086929330832,77810.0,False,,1,1,0.00013936668478849743,133,UP_CONFIRMED,0.0020947433805976233,0.0032441901993334825,0.0025375860309207027,0.3252856722426949,0.00013936668478849743,0.018535769076870157,0.00013716355484838516,0.0006504977102774756,0.0012250691044701778,79653.147097374,0.20947433805976234,0.07522567703108773,-0.14207228489519533,,49,1,3408,3540,2025-06-24 09:00:00,2025-06-30 11:15:00,78480.0,79820.0,133,1.7074413863404692,0.012837905160454655,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,399081.0,,3000.6090225563908,,159727.0,0.0,1924.421686746988,0.0,1.559226360428609,,2.498519348638615,,42.10526315789473,52.63157894736842,5.263157894736842,True,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-30 09:15:00,79930.0,2025-06-30 09:45:00,79650.0,9,10,0.7821939760011755,118.58408364067157,
CU:5m:1:-1:10581:10590:3,CU,1h,1030,2025-06-30 11:30:00,130.0,1,1,BOS,1,78870.0,16.0,BOS,1,78850.0,16.0,11,2,3,1,current_internal_high,internal,0.0,5.0,80060.0,80060.0,80060.0,0.13758599124452783,current_internal_low,internal,0.0,1.0,79500.0,79500.0,79500.0,0.5628517823639775,79710.0,79850.0,79700.0,79820.0,4141.0,210896.0,1,1,0,1,1,0,active_bear_internal_ob,80060.0,5.0,above,0.13758599124452783,78850.0,False,,79500.0,1.0,below,0.5628517823639775,78510.0,False,,78870.0,20.0,below,1.3508442776735459,79470.0,True,16.0,77920.0,2.0,below,2.539086929330832,77810.0,False,,0,0,0.00047025102438158495,20,NONE,0.008168448469087231,0.009842385608307268,0.003422463873236409,0.3123844103995994,0.00047025102438158495,0.009405020487631699,0.0013481218067030731,0.003639741401810115,,79173.27716534611,0.816844846908723,0.12543903662820544,-0.9117736420908034,,15,1,1011,1030,2025-06-26 10:00:00,2025-06-30 11:00:00,78830.0,79820.0,20,1.2558670556894524,0.06279335278447262,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,245336.0,,12266.8,,604157.0,0.0,7551.9625,0.0,1.624319506353481,,0.40607987658837025,,65.0,35.0,0.0,True,False,,,,,0,0,2025-06-30 10:00:00,79720.0,2025-06-30 09:00:00,79650.0,2,2,0.3477270663270648,208.39390125950655,2.0
CU:5m:1:-1:10581:10590:3,CU,4h,456,2025-06-30 11:30:00,130.0,1,1,BOS,1,79470.0,6.0,CHoCH,1,78520.0,15.0,4,1,2,1,active_bear_swing_ob,swing,-1.0,220.0,82560.0,82820.0,82690.0,3.264540337711069,current_swing_high,swing,0.0,8.0,79470.0,79470.0,79470.0,0.600375234521576,79800.0,79960.0,79530.0,79820.0,38117.0,210896.0,1,1,0,1,1,0,active_bear_internal_ob,78520.0,17.0,below,1.788617886178862,78870.0,True,15.0,78170.0,15.0,below,2.2263914946841776,77920.0,False,,79470.0,8.0,below,0.600375234521576,79090.0,True,6.0,77390.0,25.0,below,3.2020012507817386,71320.0,False,,1,1,0.00022255080467188348,67,UP_CONFIRMED,0.013298304855416549,0.007793839371879762,0.005811794020196006,0.8282111446708388,0.00022255080467188348,0.014910903913016194,0.003636076284083689,0.005972637612257969,0.006939584459245696,78772.45981516686,1.329830485541655,-0.12512512512512508,1.0896877616675797,,7,1,390,456,2025-06-05 21:00:00,2025-06-30 09:00:00,78620.0,79820.0,67,1.5263291783261357,0.022781032512330383,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1335214.0,,19928.567164179105,,210538.0,0.0,23393.11111111111,0.0,0.8518989658760506,,6.341914523743932,,41.7910447761194,47.76119402985074,10.44776119402985,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7456907620094158,293.71354475435555,
CU:5m:1:-1:10581:10590:4,CU,5m,10628,2025-06-30 14:00:00,0.0,1,1,BOS,1,78850.0,199.0,CHoCH,1,79760.0,8.0,24,9,13,2,current_swing_high,swing,0.0,55.0,80060.0,80060.0,80060.0,0.16264231202302012,current_internal_high,internal,0.0,12.0,79760.0,79760.0,79760.0,0.21268610033779559,79890.0,79930.0,79870.0,79930.0,809.0,212238.0,2,2,0,2,2,0,active_bear_internal_ob,79760.0,12.0,below,0.21268610033779559,79960.0,True,8.0,79650.0,9.0,below,0.350306518203428,79530.0,False,,80060.0,55.0,above,0.16264231202302012,78850.0,False,,79500.0,30.0,below,0.5379707243838359,78510.0,False,,0,0,-0.00014808863282788221,-23,NONE,0.004262584873240515,0.002483757466820338,0.0014930107030752958,0.8832588591546582,-0.00014808863282788221,-0.003406038555041291,0.0003044162986904908,0.0005286378332656216,0.0006921090382334683,79590.73772532199,0.4262584873240515,0.06259389083624889,-0.4887489446077171,,160,-1,10606,10628,2025-06-30 09:50:00,2025-06-30 13:55:00,79640.0,79930.0,23,0.3641386238071309,0.015832114078570908,159.0,1.0,10579.0,10605.0,2025-06-27 23:35:00,2025-06-30 09:45:00,79950.0,79820.0,27.0,-0.1626016260162566,-0.006022282445046541,32090.0,,1395.2173913043478,,18770.0,0.0,695.1851851851852,0.0,2.00697227305367,,1.7096430474160895,,26.08695652173913,17.391304347826086,56.52173913043478,False,False,2025-06-30 09:55:00,79650.0,,,1,0,2025-06-30 11:10:00,79760.0,,,1,0,0.6011096989218603,58.58982596795673,
