candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:2260:2267:1,CU,4h,1008,2026-01-21 11:30:00,170.0,1,-1,BOS,1,89270.0,138.0,CHoCH,-1,102100.0,16.0,17,1,3,0,current_internal_high,internal,0.0,1.0,102000.0,102000.0,102000.0,0.49261083743842365,current_internal_low,internal,0.0,5.0,99620.0,99620.0,99620.0,1.8522167487684729,100220.0,100700.0,99700.0,100580.0,55544.0,219809.0,0,0,0,0,0,0,,102000.0,1.0,above,0.49261083743842365,105650.0,False,,99620.0,5.0,below,1.8522167487684729,102100.0,False,,89270.0,178.0,below,12.049261083743842,80130.0,True,138.0,84950.0,162.0,below,16.305418719211822,77950.0,False,,1,1,0.0006680544360823383,427,UP_CONFIRMED,-0.004641077950101849,0.012333730376854039,0.01556038648521827,0.13765868805621295,0.0006680544360823383,0.2852592442071584,-0.0008692365403747404,-0.0007292499040381095,0.0050843724444522564,101048.97617520712,-0.4641077950101849,0.6504553187230977,-0.2751350348505478,,9,1,582,1008,2025-08-12 21:00:00,2026-01-21 09:00:00,79460.0,100580.0,427,26.57941102441479,0.062246864225795756,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16205122.0,,37951.105386416864,,1673890.0,0.0,17436.354166666668,0.0,2.1765505003889256,,9.681115246521575,,30.913348946135834,44.730679156908664,24.355971896955502,True,True,2026-01-20 13:30:00,101230.0,2026-01-20 21:00:00,99770.0,14,15,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2616123435306728,1237.9748988181993,
CU:1h:1:-1:2260:2267:2,CU,5m,23613,2026-01-23 09:05:00,0.0,-1,1,CHoCH,-1,100580.0,234.0,CHoCH,1,100070.0,8.0,74,5,35,3,active_bear_internal_ob,internal,-1.0,271.0,101520.0,101760.0,101640.0,0.15785319652722968,current_internal_high,internal,0.0,10.0,100070.0,100070.0,100070.0,1.2726913970007894,100720.0,101530.0,100720.0,101360.0,15275.0,224929.0,0,0,0,0,0,0,,100070.0,10.0,below,1.2726913970007894,100260.0,True,8.0,99800.0,6.0,below,1.5390686661404893,99730.0,False,,101650.0,100.0,above,0.2861089187056038,102000.0,False,,99210.0,155.0,below,2.1211523283346487,100580.0,False,,0,0,0.0,1,DOWN_TO_UP,0.015761727943996596,0.015761727943996596,0.0,0.5,0.0,0.0,,,,99787.18159145727,1.5761727943996595,1.087064924703296,4.299106883254997,,331,1,23613,23613,2026-01-23 09:00:00,2026-01-23 09:00:00,101360.0,101360.0,1,0.0,0.0,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,15275.0,,15275.0,,222869.0,0.0,1972.2920353982302,0.0,7.744796270454841,,0.06853802009252072,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,226.1420185192168,
CU:1h:1:-1:2260:2267:2,CU,15m,7870,2026-01-23 01:00:00,485.0,-1,1,BOS,-1,99620.0,68.0,CHoCH,1,100260.0,2.0,43,4,17,2,active_bear_swing_ob,swing,-1.0,68.0,101650.0,102000.0,101825.0,0.2861089187056038,active_bear_internal_ob,internal,-1.0,15.0,100470.0,100880.0,100675.0,0.4735595895816891,100370.0,100400.0,100240.0,100270.0,2671.0,224611.0,1,1,0,1,1,0,active_bear_internal_ob,100260.0,6.0,below,1.0852407261247041,100880.0,True,2.0,99730.0,1.0,below,1.6081294396211525,99440.0,False,,102000.0,50.0,above,0.6314127861089187,105650.0,False,,99210.0,18.0,below,2.1211523283346487,99620.0,False,,-1,-1,-0.0002798521174738532,-184,DOWN_CONFIRMED,0.007635494996012567,-0.006735085929286849,0.008418356480552782,0.9560939017450065,-0.0002798521174738532,-0.051492789615188994,0.0002384526481518101,0.00038616148494008407,-0.012163739329646428,99510.19043885189,0.7635494996012567,-0.09963136395336747,-0.6802407954140651,,102,-1,7687,7870,2026-01-15 09:30:00,2026-01-23 00:45:00,103190.0,100270.0,184,-2.829731563135962,-0.01537897588660849,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1419512.0,,7714.739130434783,,846016.0,0.0,8905.431578947368,0.0,0.8662959298539323,,1.677878432559195,,26.6304347826087,29.891304347826086,43.47826086956522,True,False,2026-01-22 21:00:00,99750.0,2026-01-22 14:45:00,100700.0,8,7,2026-01-23 00:15:00,100280.0,2026-01-23 00:45:00,100270.0,10,10,1.2499256236578065,297.12000954441356,
CU:1h:1:-1:2260:2267:2,CU,1h,2288,2026-01-23 01:00:00,485.0,1,-1,BOS,1,94560.0,179.0,BOS,-1,100580.0,21.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,21.0,101470.0,102000.0,101735.0,0.1085240726124704,current_internal_low,internal,0.0,14.0,99210.0,99210.0,99210.0,2.1211523283346487,99890.0,100500.0,99800.0,100270.0,18319.0,224611.0,0,0,0,0,0,0,,101650.0,8.0,above,0.2861089187056038,102000.0,False,,99210.0,14.0,below,2.1211523283346487,100580.0,False,,105650.0,10.0,above,4.232438831886346,105490.0,False,,98780.0,42.0,below,2.5453827940015787,90750.0,False,,0,0,-0.0009937634913064098,-40,NONE,0.005977960790900069,-0.006278606185095599,0.01733394161892863,0.7602431153461737,-0.0009937634913064098,-0.03975053965225639,0.0006659569430569334,0.001547200956080852,-0.030108086327394812,99674.15182850299,0.5977960790900069,0.3804184603063421,-0.28988422728065977,,28,-1,2249,2288,2026-01-16 21:00:00,2026-01-23 00:00:00,100290.0,100270.0,40,-0.01994216771362689,-0.0004985541928406723,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,931319.0,,23282.975,,8117505.0,0.0,25054.027777777777,0.0,0.9293106564147481,,0.11472971066848742,,0.0,50.0,50.0,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-21 13:30:00,100960.0,2026-01-21 22:00:00,100880.0,3,3,2.7607945311296347,631.4899675101565,4.0
CU:1h:1:-1:2260:2267:2,CU,4h,1015,2026-01-23 01:00:00,485.0,1,-1,BOS,1,89270.0,145.0,CHoCH,-1,102100.0,23.0,17,1,3,0,current_internal_high,internal,0.0,1.0,101650.0,101650.0,101650.0,0.2861089187056038,current_internal_low,internal,0.0,4.0,99210.0,99210.0,99210.0,2.1211523283346487,99890.0,100500.0,99800.0,100270.0,18319.0,224611.0,0,0,0,0,0,0,,101650.0,1.0,above,0.2861089187056038,102000.0,False,,99210.0,4.0,below,2.1211523283346487,99620.0,False,,89270.0,185.0,below,11.927782162588793,80130.0,True,145.0,84950.0,169.0,below,16.189818468823994,77950.0,False,,1,1,0.0006544669788774056,434,UP_CONFIRMED,-0.006765649896716805,0.0120617239139441,0.015587043725236347,0.11354553407722945,0.0006544669788774056,0.28403866883279405,-0.0009114166732558937,-0.0018421141767328564,-0.0018899892547050712,100953.01274021911,-0.6765649896716806,0.3804184603063421,-1.0391656205416584,,9,1,582,1015,2025-08-12 21:00:00,2026-01-23 00:00:00,79460.0,100270.0,434,26.18927762396175,0.060343957658898044,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16541625.0,,38114.34331797235,,1673890.0,0.0,17436.354166666668,0.0,2.1859124306408098,,9.882145780188662,,30.414746543778804,44.00921658986175,25.57603686635945,True,True,2026-01-21 13:30:00,101280.0,2026-01-21 21:00:00,100790.0,15,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2922732966236077,1079.0260182800403,
CU:1h:1:-1:2260:2267:3,CU,5m,23624,2026-01-23 10:00:00,0.0,-1,1,CHoCH,-1,100580.0,245.0,CHoCH,1,100070.0,19.0,74,5,35,3,active_bear_internal_ob,internal,-1.0,282.0,101520.0,101760.0,101640.0,0.1479727730097662,current_internal_low,internal,0.0,0.0,100880.0,100880.0,100880.0,0.4833777251652363,101280.0,101510.0,101280.0,101370.0,4377.0,226166.0,0,0,0,0,0,0,,101530.0,6.0,above,0.1578376245437506,100070.0,False,,100880.0,0.0,below,0.4833777251652363,99800.0,False,,101650.0,111.0,above,0.2762158429515636,102000.0,False,,99440.0,9.0,below,1.9039163460589918,99210.0,False,,0,0,0.00026166919617280165,12,NONE,0.012682088718684528,0.012536409843918602,0.0011390095933506699,0.5508857873738928,0.00026166919617280165,0.0031400303540736196,0.0013261250600231644,0.002581444490047824,,100100.5163706019,1.2682088718684528,0.08886255924169806,0.43650630243597416,,331,1,23613,23624,2026-01-23 09:00:00,2026-01-23 09:55:00,101360.0,101370.0,12,0.009865824782950838,0.0008221520652459032,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,48525.0,,4043.75,,222869.0,0.0,1972.2920353982302,0.0,2.0502795364092807,,0.2177288003266493,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09085612288778211,226.91592329702056,
CU:1h:1:-1:2260:2267:3,CU,15m,7874,2026-01-23 10:00:00,0.0,-1,1,BOS,-1,99620.0,72.0,CHoCH,1,100260.0,6.0,43,2,17,2,active_bear_swing_ob,swing,-1.0,72.0,101650.0,102000.0,101825.0,0.2762158429515636,current_internal_high,internal,0.0,10.0,100260.0,100260.0,100260.0,1.0949985202722698,101110.0,101510.0,101110.0,101370.0,9798.0,226166.0,0,0,0,0,0,0,,100260.0,10.0,below,1.0949985202722698,100880.0,True,6.0,99730.0,5.0,below,1.617835651573444,99440.0,False,,101650.0,3.0,above,0.2762158429515636,102000.0,False,,99210.0,22.0,below,2.1308079313406334,99620.0,False,,-1,-1,-0.00026668001074004973,-188,DOWN_CONFIRMED,0.017234369626344764,-0.006257830186029299,0.008936401870593021,0.9957159260670279,-0.00026668001074004973,-0.05013584201912935,0.0014692546315775434,0.0016931024325628208,-0.0107163177521713,99652.55110013211,1.7234369626344763,0.24723101265822223,0.28084025758129766,,102,-1,7687,7874,2026-01-15 09:30:00,2026-01-23 09:45:00,103190.0,101370.0,188,-1.7637367962011874,-0.009381578703197805,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1468037.0,,7808.70744680851,,846016.0,0.0,8905.431578947368,0.0,0.8768477279942797,,1.7352355038202587,,26.595744680851062,30.851063829787233,42.5531914893617,False,False,2026-01-22 21:00:00,99750.0,2026-01-22 14:45:00,100700.0,8,7,2026-01-23 09:00:00,101160.0,2026-01-23 00:45:00,100270.0,11,10,1.4280352142734192,362.6042428310599,
CU:1h:1:-1:2260:2267:3,CU,1h,2289,2026-01-23 10:00:00,0.0,1,-1,BOS,1,94560.0,180.0,BOS,-1,100580.0,22.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,22.0,101470.0,102000.0,101735.0,0.09864851533984413,current_internal_low,internal,0.0,15.0,99210.0,99210.0,99210.0,2.1308079313406334,100720.0,101530.0,100720.0,101370.0,48525.0,226166.0,0,0,0,0,0,0,,101650.0,9.0,above,0.2762158429515636,102000.0,False,,99210.0,15.0,below,2.1308079313406334,100580.0,False,,105650.0,11.0,above,4.22215645654533,105490.0,False,,98780.0,43.0,below,2.554996547301963,90750.0,False,,0,0,-0.0009488839357159187,-41,NONE,0.01611838392510091,-0.005732338133627392,0.017466352103392504,0.894536057173491,-0.0009488839357159187,-0.038904241364352665,0.001327609510143768,0.0022887529975443854,0.005391333113570651,99761.99781803385,1.611838392510091,1.097037997406991,1.9852079432660665,,28,-1,2249,2289,2026-01-16 21:00:00,2026-01-23 09:00:00,100290.0,101370.0,41,1.076877056536052,0.026265294061854925,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,979844.0,,23898.634146341465,,8117505.0,0.0,25054.027777777777,0.0,0.9538839167225194,,0.12070753267167683,,0.0,51.21951219512195,48.78048780487805,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-23 09:00:00,101370.0,2026-01-21 22:00:00,100880.0,4,3,3.0469856620861777,676.383541259431,4.0
CU:1h:1:-1:2260:2267:3,CU,4h,1015,2026-01-23 01:00:00,540.0,1,-1,BOS,1,89270.0,145.0,CHoCH,-1,102100.0,23.0,17,1,3,0,current_internal_high,internal,0.0,1.0,101650.0,101650.0,101650.0,0.2762158429515636,current_internal_low,internal,0.0,4.0,99210.0,99210.0,99210.0,2.1308079313406334,99890.0,100500.0,99800.0,100270.0,18319.0,224611.0,0,0,0,0,0,0,,101650.0,1.0,above,0.2762158429515636,102000.0,False,,99210.0,4.0,below,2.1308079313406334,99620.0,False,,89270.0,185.0,below,11.93647035612114,80130.0,True,145.0,84950.0,169.0,below,16.198086218802406,77950.0,False,,1,1,0.0006544669788774056,434,UP_CONFIRMED,-0.006765649896716805,0.0120617239139441,0.015587043725236347,0.11354553407722945,0.0006544669788774056,0.28403866883279405,-0.0009114166732558937,-0.0018421141767328564,-0.0018899892547050712,100953.01274021911,-0.6765649896716806,0.3804184603063421,-1.0391656205416584,,9,1,582,1015,2025-08-12 21:00:00,2026-01-23 00:00:00,79460.0,100270.0,434,26.18927762396175,0.060343957658898044,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16541625.0,,38114.34331797235,,1673890.0,0.0,17436.354166666668,0.0,2.1859124306408098,,9.882145780188662,,30.414746543778804,44.00921658986175,25.57603686635945,True,True,2026-01-21 13:30:00,101280.0,2026-01-21 21:00:00,100790.0,15,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2922732966236077,1079.0260182800403,
CU:1h:1:-1:2260:2267:4,CU,5m,23640,2026-01-23 13:35:00,0.0,-1,-1,CHoCH,-1,100580.0,261.0,CHoCH,-1,100880.0,3.0,74,6,35,3,current_internal_high,internal,0.0,11.0,101510.0,101510.0,101510.0,0.17763742228362775,current_internal_low,internal,0.0,16.0,100880.0,100880.0,100880.0,0.4440935557090694,101250.0,101500.0,101230.0,101330.0,7141.0,228866.0,1,1,0,1,1,0,active_bear_internal_ob,101510.0,11.0,above,0.17763742228362775,101530.0,False,,100880.0,16.0,below,0.4440935557090694,99800.0,True,3.0,101650.0,127.0,above,0.3157998618375605,102000.0,False,,99440.0,25.0,below,1.8651929339780913,99210.0,False,,0,0,0.00022463446576043156,28,NONE,0.009113998178700003,0.010519415041712521,0.0025499971439708227,0.2907673162344838,0.00022463446576043156,0.006289765041292084,0.001326760791071413,0.0020102701415303237,0.004266238035671499,100414.81951780028,0.9113998178700002,0.3068699267471775,3.4109935890385814,,331,1,23613,23640,2026-01-23 09:00:00,2026-01-23 13:30:00,101360.0,101330.0,28,-0.029597474348852515,-0.0010570526553161613,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,85645.0,,3058.75,,222869.0,0.0,1972.2920353982302,0.0,1.550860595237561,,0.38428404129780275,,71.42857142857143,17.857142857142858,10.714285714285714,False,False,,,,,0,0,2026-01-23 13:30:00,101330.0,2026-01-23 11:10:00,100930.0,2,2,0.24240864476392907,226.0016219820139,
CU:1h:1:-1:2260:2267:4,CU,15m,7879,2026-01-23 11:30:00,125.0,-1,1,BOS,-1,99620.0,77.0,CHoCH,1,100260.0,11.0,43,2,17,2,current_internal_high,internal,0.0,0.0,101510.0,101510.0,101510.0,0.17763742228362775,current_internal_low,internal,0.0,1.0,100880.0,100880.0,100880.0,0.4440935557090694,100920.0,101020.0,100700.0,101020.0,7809.0,228431.0,0,0,0,0,0,0,,101510.0,0.0,above,0.17763742228362775,101530.0,False,,100880.0,1.0,below,0.4440935557090694,99730.0,False,,101650.0,8.0,above,0.3157998618375605,102000.0,False,,99210.0,27.0,below,2.0921740846738377,99620.0,False,,-1,-1,-0.00025550956516661247,-193,DOWN_CONFIRMED,0.012845134777417607,-0.005736725797776608,0.009383757034001306,0.9761603372405927,-0.00025550956516661247,-0.049313346077156206,0.0008659090197924435,0.0023364358922077777,0.0027206926107281593,99738.84114297504,1.2845134777417606,0.08917071237490859,0.31939505233030324,,102,-1,7687,7879,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193,-2.102916949316791,-0.010895942742574046,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1498016.0,,7761.740932642487,,846016.0,0.0,8905.431578947368,0.0,0.8715738101892119,,1.770671003858083,,28.497409326424872,30.05181347150259,41.45077720207254,True,False,2026-01-22 21:00:00,99750.0,2026-01-22 14:45:00,100700.0,8,7,2026-01-23 09:00:00,101160.0,2026-01-23 00:45:00,100270.0,11,10,1.635733929907925,340.40627999768094,
CU:1h:1:-1:2260:2267:4,CU,1h,2291,2026-01-23 11:30:00,125.0,1,-1,BOS,1,94560.0,182.0,BOS,-1,100580.0,24.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,24.0,101470.0,102000.0,101735.0,0.1381624395539327,current_internal_low,internal,0.0,1.0,99440.0,99440.0,99440.0,1.8651929339780913,101060.0,101230.0,100700.0,101020.0,13217.0,228431.0,0,0,0,0,0,0,,101650.0,11.0,above,0.3157998618375605,102000.0,False,,99440.0,1.0,below,1.8651929339780913,99210.0,False,,105650.0,13.0,above,4.263298134807067,105490.0,False,,98780.0,45.0,below,2.51653014901806,90750.0,False,,0,0,-0.0008939681611952647,-43,NONE,0.01212180975221742,-0.004888053241220845,0.017478583197997295,0.8347688629208763,-0.0008939681611952647,-0.03844063093139638,0.0015212303707463626,0.0022450235796098728,0.0055190253594177285,99810.12070546253,1.2121809752217418,-0.03958044725905774,-0.6809057772295363,,28,-1,2249,2291,2026-01-16 21:00:00,2026-01-23 11:00:00,100290.0,101020.0,43,0.7278891215475092,0.016927653989476956,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,1009823.0,,23484.25581395349,,8117505.0,0.0,25054.027777777777,0.0,0.9373445268861467,,0.12440066251884045,,0.0,53.48837209302325,46.51162790697674,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-23 09:00:00,101370.0,2026-01-21 22:00:00,100880.0,4,3,3.575775945032838,648.9225432287952,2.0
CU:1h:1:-1:2260:2267:4,CU,4h,1016,2026-01-23 11:30:00,125.0,1,-1,BOS,1,89270.0,146.0,CHoCH,-1,102100.0,24.0,17,1,3,0,current_internal_high,internal,0.0,2.0,101650.0,101650.0,101650.0,0.3157998618375605,current_internal_low,internal,0.0,5.0,99210.0,99210.0,99210.0,2.0921740846738377,100720.0,101530.0,100700.0,101020.0,78504.0,228431.0,0,0,0,0,0,0,,101650.0,2.0,above,0.3157998618375605,102000.0,False,,99210.0,5.0,below,2.0921740846738377,99620.0,False,,89270.0,186.0,below,11.90170729300306,80130.0,True,146.0,84950.0,170.0,below,16.165005427810126,77950.0,False,,1,1,0.0006531244836972271,435,UP_CONFIRMED,0.0006086249448976136,0.012035394950796866,0.015578776194383385,0.2316318972794842,0.0006531244836972271,0.28410915040829376,-0.0008193781853477189,-0.0011585390763626524,-0.002307848926740852,100958.55410557055,0.06086249448976136,0.747980452777508,0.6778976119313517,,9,1,582,1016,2025-08-12 21:00:00,2026-01-23 09:00:00,79460.0,101020.0,435,27.133148754090097,0.06237505460710367,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16620129.0,,38207.19310344828,,1673890.0,0.0,17436.354166666668,0.0,2.1912374994360646,,9.929044919319669,,30.344827586206897,43.9080459770115,25.74712643678161,True,True,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2944133747228554,1091.9527312600376,
CU:1h:1:-1:2260:2267:5,CU,5m,23665,2026-01-23 21:40:00,0.0,1,1,CHoCH,1,101650.0,7.0,BOS,1,101710.0,7.0,76,4,36,2,active_bear_internal_ob,internal,-1.0,505.0,103110.0,103500.0,103305.0,0.9595613433858807,current_swing_high,swing,0.0,152.0,101650.0,101650.0,101650.0,0.46998922941349264,102120.0,102180.0,101880.0,102130.0,5664.0,229752.0,0,0,0,0,0,0,,103180.0,2.0,above,1.0281014393420151,101710.0,False,,101110.0,7.0,below,0.9987271125036717,100700.0,False,,101650.0,152.0,below,0.46998922941349264,102000.0,True,7.0,99440.0,50.0,below,2.6338979731714485,99210.0,False,,1,1,0.0003317488033951404,53,UP_CONFIRMED,0.005793596341830546,0.009557789295317615,0.002893015187080934,0.09660673758913041,0.0003317488033951404,0.01758268657994244,0.0014920151219546263,0.00829071855879393,0.009546040819790269,101541.70833007565,0.5793596341830546,0.019586720203701447,0.3961540344533754,,331,1,23613,23665,2026-01-23 09:00:00,2026-01-23 21:35:00,101360.0,102130.0,53,0.7596685082873034,0.014333368080892516,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,180182.0,,3399.6603773584907,,222869.0,0.0,1972.2920353982302,0.0,1.7237104426434786,,0.8084659598239324,,62.264150943396224,28.30188679245283,9.433962264150944,True,False,,,,,0,0,2026-01-23 14:45:00,101360.0,2026-01-23 21:15:00,102370.0,3,4,0.30268664622040053,276.97167224478767,
CU:1h:1:-1:2260:2267:5,CU,15m,7887,2026-01-23 21:30:00,10.0,1,1,CHoCH,1,101650.0,1.0,BOS,1,101510.0,6.0,44,2,18,1,active_bear_internal_ob,internal,-1.0,160.0,102810.0,103500.0,103155.0,0.6658180750024478,current_swing_high,swing,0.0,16.0,101650.0,101650.0,101650.0,0.46998922941349264,102610.0,102620.0,102120.0,102160.0,12662.0,230431.0,0,0,0,0,0,0,,101510.0,8.0,below,0.6070694213257612,101530.0,True,6.0,100700.0,3.0,below,1.40017624596103,100880.0,False,,101650.0,16.0,below,0.46998922941349264,102000.0,True,1.0,99210.0,35.0,below,2.8591011455987467,99620.0,False,,0,0,0.0004961178161193014,8,NONE,0.01966705017567412,0.017124052409481914,0.003437701456994132,0.7702704511563166,0.0004961178161193014,0.003968942528954411,0.003447159356705809,,,100189.56676338545,1.966705017567412,-0.4385537471981338,0.43811876925657556,,103,1,7880,7887,2026-01-23 13:30:00,2026-01-23 21:15:00,101440.0,102160.0,8,0.7097791798107211,0.08872239747634014,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,92476.0,,11559.5,,1498016.0,0.0,7761.740932642487,0.0,1.4892921704441076,,0.06173231794586974,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.20075279932515336,438.75243411171925,
