candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:3196:3198:5,CU,4h,417,2025-06-16 15:00:00,485.0,1,-1,CHoCH,1,79090.0,19.0,CHoCH,-1,78510.0,5.0,3,2,1,1,current_internal_high,internal,0.0,4.0,78880.0,78880.0,78880.0,0.36900369003690037,current_internal_low,internal,0.0,6.0,78510.0,78510.0,78510.0,0.10179412138948975,78460.0,78650.0,78460.0,78550.0,19867.0,192243.0,1,1,0,1,1,0,active_bear_internal_ob,78880.0,4.0,above,0.36900369003690037,79470.0,False,,78510.0,6.0,below,0.10179412138948975,78410.0,True,5.0,79090.0,35.0,above,0.636213258684311,83320.0,True,19.0,71320.0,123.0,below,9.250540781269882,76550.0,False,,0,0,0.00023574340705901603,28,NONE,0.00540819928571343,0.010679421464493794,0.005276258939138757,0.1588863514346015,0.00023574340705901603,0.006600815397652449,0.0003294646236013943,0.0012792110870354367,0.004666291101290243,78127.47106678203,0.540819928571343,0.114708131531982,-0.054842540094705204,,7,1,390,417,2025-06-05 21:00:00,2025-06-16 13:30:00,78620.0,78550.0,28,-0.08903586873568736,-0.0031798524548459772,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,614317.0,,21939.89285714286,,210538.0,0.0,23393.11111111111,0.0,0.937878367393467,,2.9178438096685633,,57.14285714285714,25.0,17.857142857142858,True,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-16 13:30:00,78550.0,2025-06-11 21:00:00,78580.0,1,1,0.49405849901896837,328.98242114521497,
CU:15m:1:-1:3196:3198:6,CU,5m,9744,2025-06-16 23:50:00,0.0,-1,1,BOS,-1,78510.0,149.0,CHoCH,1,78620.0,0.0,19,11,10,4,active_bear_swing_ob,swing,-1.0,149.0,78830.0,78880.0,78855.0,0.1779133307917143,current_internal_high,internal,0.0,4.0,78620.0,78620.0,78620.0,0.08895666539585716,78610.0,78700.0,78610.0,78690.0,1616.0,189181.0,2,2,0,2,2,0,active_bear_internal_ob,78620.0,4.0,below,0.08895666539585716,78640.0,True,0.0,78470.0,10.0,below,0.2795780912441225,78540.0,False,,78880.0,199.0,above,0.24145380607446942,79290.0,False,,77810.0,76.0,below,1.11831236497649,78510.0,False,,1,1,7.766806551827049e-05,94,UP_CONFIRMED,0.002968950932114798,0.0032339914855710763,0.0013969348154808175,0.4247603244790751,7.766806551827049e-05,0.007300798158717425,0.00031321776793347134,0.0003973815624975785,0.0005931041066877807,78457.06482425903,0.2968950932114798,0.11450381679389832,3.857990827473834,,143,1,9651,9744,2025-06-13 23:45:00,2025-06-16 23:45:00,78370.0,78690.0,94,0.40831951001658595,0.004343824574644531,142.0,-1.0,9522.0,9650.0,2025-06-12 14:45:00,2025-06-13 23:40:00,78620.0,78340.0,129.0,-0.35614347494276055,-0.002760802131339229,68579.0,,729.563829787234,,127422.0,0.0,987.7674418604652,0.0,0.7385987823339234,,0.538203763871231,,41.48936170212766,45.744680851063826,12.76595744680851,True,False,,,,,0,0,2025-06-16 23:20:00,78540.0,2025-06-16 23:15:00,78520.0,7,7,0.43195377035265725,50.758476923699334,
CU:15m:1:-1:3196:3198:6,CU,15m,3247,2025-06-16 23:45:00,5.0,-1,1,CHoCH,-1,78410.0,49.0,CHoCH,1,78480.0,16.0,11,6,4,2,active_bear_internal_ob,internal,-1.0,103.0,79210.0,79340.0,79275.0,0.6608209429406532,current_internal_high,internal,0.0,3.0,78640.0,78640.0,78640.0,0.06354047528275511,78560.0,78610.0,78510.0,78600.0,479.0,188806.0,1,1,0,1,1,0,active_bear_internal_ob,78640.0,3.0,below,0.06354047528275511,78650.0,False,,78480.0,8.0,below,0.2668699961875715,78140.0,False,,79470.0,107.0,above,0.9912314144109797,79180.0,False,,78410.0,161.0,below,0.3558266615834286,77390.0,True,49.0,-1,-1,-0.00012203148191424143,-104,DOWN_CONFIRMED,0.006188088064389206,3.8131283660367024e-05,0.004729070080184724,0.9032779702607758,-0.00012203148191424143,-0.012691274119081108,0.00021110201904628312,0.0006030346071062009,0.0024617528783024145,78116.60755316966,0.6188088064389207,0.05091649694501932,-1.280808439257199,,46,-1,3144,3247,2025-06-11 21:00:00,2025-06-16 23:30:00,78550.0,78600.0,104,0.06365372374284028,0.0006120550359888489,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,274935.0,,2643.605769230769,,515218.0,0.0,2784.9621621621623,0.0,0.9492429754156343,,0.5336284834768972,,32.69230769230769,18.269230769230766,49.03846153846153,False,False,2025-06-13 21:00:00,77900.0,2025-06-11 21:00:00,78550.0,1,1,2025-06-16 09:45:00,78310.0,2025-06-16 09:00:00,78240.0,3,3,124.02074166467243,95.11572643543312,
CU:15m:1:-1:3196:3198:6,CU,1h,944,2025-06-16 23:00:00,50.0,1,-1,CHoCH,1,78630.0,64.0,BOS,-1,78510.0,13.0,8,4,2,1,active_bear_internal_ob,internal,-1.0,13.0,78770.0,78880.0,78825.0,0.10166476045240819,current_swing_high,swing,0.0,71.0,78630.0,78630.0,78630.0,0.07624857033930614,78510.0,78600.0,78470.0,78580.0,3852.0,188784.0,0,0,0,0,0,0,,78880.0,18.0,above,0.24145380607446942,79290.0,False,,77810.0,5.0,below,1.11831236497649,78510.0,False,,78630.0,71.0,below,0.07624857033930614,79090.0,True,64.0,77390.0,34.0,below,1.652052357351633,77520.0,False,,0,0,-0.0009667335538634922,-14,NONE,0.008161224584228546,0.0032755721743099432,0.006891752517275254,0.7608107419367365,-0.0009667335538634922,-0.01353426975408889,0.000970052871513083,0.0016665503483692667,,77943.88247019403,0.8161224584228546,0.10191082802548657,-0.9581170335663234,,14,-1,931,944,2025-06-13 11:00:00,2025-06-16 22:00:00,78330.0,78580.0,14,0.3191625175539281,0.022797322682423436,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,141427.0,,10101.92857142857,,485721.0,0.0,9523.941176470587,0.0,1.060687837550481,,0.29116921030797516,,28.57142857142857,35.714285714285715,35.714285714285715,False,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,,,1,0,2.103984327173961,193.35189974575042,4.0
CU:15m:1:-1:3196:3198:6,CU,4h,417,2025-06-16 15:00:00,530.0,1,-1,CHoCH,1,79090.0,19.0,CHoCH,-1,78510.0,5.0,3,2,1,1,current_internal_high,internal,0.0,4.0,78880.0,78880.0,78880.0,0.24145380607446942,current_internal_low,internal,0.0,6.0,78510.0,78510.0,78510.0,0.2287457110179184,78460.0,78650.0,78460.0,78550.0,19867.0,192243.0,1,1,0,1,1,0,active_bear_internal_ob,78880.0,4.0,above,0.24145380607446942,79470.0,False,,78510.0,6.0,below,0.2287457110179184,78410.0,True,5.0,79090.0,35.0,above,0.5083238022620409,83320.0,True,19.0,71320.0,123.0,below,9.365866056678104,76550.0,False,,0,0,0.00023574340705901603,28,NONE,0.00540819928571343,0.010679421464493794,0.005276258939138757,0.1588863514346015,0.00023574340705901603,0.006600815397652449,0.0003294646236013943,0.0012792110870354367,0.004666291101290243,78127.47106678203,0.540819928571343,0.114708131531982,-0.054842540094705204,,7,1,390,417,2025-06-05 21:00:00,2025-06-16 13:30:00,78620.0,78550.0,28,-0.08903586873568736,-0.0031798524548459772,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,614317.0,,21939.89285714286,,210538.0,0.0,23393.11111111111,0.0,0.937878367393467,,2.9178438096685633,,57.14285714285714,25.0,17.857142857142858,True,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-16 13:30:00,78550.0,2025-06-11 21:00:00,78580.0,1,1,0.49405849901896837,328.98242114521497,
CU:15m:0:-1:3090:3198:1,CU,5m,10455,2025-06-26 21:05:00,0.0,1,1,BOS,1,78850.0,26.0,BOS,1,78890.0,2.0,22,8,13,2,active_bear_internal_ob,internal,-1.0,5021.0,79840.0,79880.0,79860.0,0.38979001634603294,current_internal_high,internal,0.0,15.0,78890.0,78890.0,78890.0,0.8047277756821325,79360.0,79540.0,79340.0,79530.0,12286.0,194835.0,0,0,0,0,0,0,,78890.0,15.0,below,0.8047277756821325,78840.0,True,2.0,78750.0,6.0,below,0.9807619766125991,78670.0,False,,78850.0,46.0,below,0.8550232616622658,78690.0,True,26.0,78510.0,13.0,below,1.2825348924933988,78300.0,False,,0,0,0.0001013704356157653,44,NONE,0.0063908622690603935,0.0008440572464274006,0.0009788630823531028,0.9999999927161675,0.0001013704356157653,0.004460299167093673,0.0028365242134469337,0.0029615735482717565,0.003211796548793,79024.96234980471,0.6390862269060393,0.8112561794904272,4.308854213665657,,157,1,10412,10455,2025-06-26 09:10:00,2025-06-26 21:00:00,78820.0,79530.0,44,0.9007866023851729,0.020472422781481203,156.0,-1.0,10390.0,10411.0,2025-06-25 23:20:00,2025-06-26 09:05:00,78520.0,78740.0,22.0,0.28018339276616455,0.012735608762098389,59987.0,,1363.340909090909,,8943.0,0.0,406.5,0.0,3.353852174885385,,6.70770434977077,,34.090909090909086,65.9090909090909,0.0,True,False,2025-06-26 14:00:00,78790.0,2025-06-26 13:55:00,78780.0,3,3,2025-06-26 14:10:00,78860.0,2025-06-26 13:55:00,78780.0,3,3,1.159711721564252,89.49231817885321,
CU:15m:0:-1:3090:3198:1,CU,15m,3484,2025-06-26 15:00:00,365.0,1,1,CHoCH,1,78870.0,0.0,BOS,1,78850.0,3.0,14,5,5,2,active_bear_internal_ob,internal,-1.0,1671.0,79810.0,79950.0,79880.0,0.35206840186093297,active_bear_swing_ob,swing,-1.0,286.0,79330.0,79470.0,79400.0,0.07544322897019992,78870.0,78920.0,78860.0,78890.0,4668.0,191140.0,0,0,0,0,0,0,,78850.0,26.0,below,0.8550232616622658,78600.0,True,3.0,78510.0,15.0,below,1.2825348924933988,78510.0,False,,78870.0,136.0,below,0.8298755186721992,79470.0,True,0.0,77920.0,74.0,below,2.024393310700365,77810.0,False,,1,1,8.183666435760248e-05,77,UP_CONFIRMED,0.0024603749528468387,0.0018539740293474062,0.0010220453422726363,0.723516812883591,8.183666435760248e-05,0.0063014231555353906,0.0005032771492317067,0.0012317619885546804,0.00196138348782271,78696.37740415504,0.24603749528468388,0.025358184354007385,1.2271486447899853,,49,1,3408,3484,2025-06-24 09:00:00,2025-06-26 14:45:00,78480.0,78890.0,77,0.5224260958205829,0.0067847544911764,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,190606.0,,2475.4025974025976,,159727.0,0.0,1924.421686746988,0.0,1.2863098636073775,,1.1933236084068441,,42.857142857142854,48.05194805194805,9.090909090909092,False,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-26 09:45:00,78750.0,2025-06-26 09:30:00,78690.0,5,5,0.5512727395822224,80.96747026177134,
CU:15m:0:-1:3090:3198:1,CU,1h,1014,2025-06-26 15:00:00,365.0,1,1,BOS,1,78870.0,0.0,BOS,1,78850.0,0.0,11,3,3,1,active_bear_internal_ob,internal,-1.0,487.0,79910.0,80220.0,80065.0,0.4778071168112662,active_bear_internal_ob,internal,-1.0,98.0,79210.0,79340.0,79275.0,0.2389035584056331,78780.0,78920.0,78750.0,78890.0,13059.0,191140.0,0,0,0,0,0,0,,78850.0,4.0,below,0.8550232616622658,78690.0,True,0.0,78510.0,1.0,below,1.2825348924933988,78300.0,False,,78870.0,4.0,below,0.8298755186721992,79470.0,True,0.0,77810.0,30.0,below,2.1627058971457314,77390.0,False,,0,0,0.0001400872246781204,4,NONE,0.005230151172342799,0.004753248302229557,0.00042515901246039376,0.8690059950322316,0.0001400872246781204,0.0005603488987124816,,,,78479.54014112597,0.5230151172342798,0.1396293475501409,1.0073754533026558,,15,1,1011,1014,2025-06-26 10:00:00,2025-06-26 14:00:00,78830.0,78890.0,4,0.07611315489026715,0.01902828872256679,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,36861.0,,9215.25,,604157.0,0.0,7551.9625,0.0,1.220245730828245,,0.06101228654141225,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.08944599259857071,149.8368419049233,4.0
CU:15m:0:-1:3090:3198:1,CU,4h,449,2025-06-26 15:00:00,365.0,1,1,CHoCH,1,79090.0,51.0,CHoCH,1,78520.0,8.0,4,1,1,1,active_bear_internal_ob,internal,-1.0,215.0,79670.0,80220.0,79945.0,0.17603420093046648,current_swing_high,swing,0.0,1.0,79470.0,79470.0,79470.0,0.07544322897019992,78800.0,78920.0,78750.0,78890.0,19945.0,191140.0,0,0,0,0,0,0,,78520.0,10.0,below,1.2699610209983654,78870.0,True,8.0,78170.0,8.0,below,1.7100465233245317,77920.0,False,,79470.0,1.0,below,0.07544322897019992,79090.0,False,,77390.0,18.0,below,2.6908084999371304,71320.0,False,,1,1,0.0001580706618605765,60,UP_CONFIRMED,0.0068758494842386594,0.00686542151969747,0.005413628920143415,0.5007684592798521,0.0001580706618605765,0.00948423971163459,0.0009860153037162256,0.0014757498952644443,0.0015791090925310058,78351.26847109359,0.687584948423866,0.10150996066489171,0.3365739274275874,,7,1,390,449,2025-06-05 21:00:00,2025-06-26 13:30:00,78620.0,78890.0,60,0.34342406512337664,0.005723734418722944,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1126739.0,,18778.983333333334,,210538.0,0.0,23393.11111111111,0.0,0.802756984487361,,5.35171322991574,,35.0,53.333333333333336,11.666666666666666,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7885355479792843,227.62132808361736,
CU:15m:1:1:3222:3231:1,CU,5m,9986,2025-06-19 14:45:00,0.0,-1,-1,CHoCH,-1,78360.0,7.0,BOS,-1,78480.0,10.0,17,13,10,5,current_swing_low,swing,0.0,114.0,78360.0,78360.0,78360.0,0.11498658489842851,active_bull_internal_ob,internal,1.0,299.0,78150.0,78200.0,78175.0,0.08943401047655551,78300.0,78310.0,78230.0,78270.0,1685.0,176135.0,0,0,0,0,0,0,,78570.0,19.0,above,0.3832886163280951,78620.0,False,,78480.0,24.0,above,0.2683020314296665,78530.0,True,10.0,78870.0,40.0,above,0.7665772326561902,78730.0,False,,78360.0,114.0,above,0.11498658489842851,77810.0,True,7.0,-1,-1,-5.389138309393524e-05,-84,DOWN_CONFIRMED,-0.002745166131185141,-0.0023358382574344147,0.000657814591590038,0.26688737525298,-5.389138309393524e-05,-0.00452687617989056,-0.000499239608951485,-0.0010732086157684284,-0.0017231767697095668,78485.45561454368,-0.2745166131185141,-0.03831417624521327,1.3461813802632634,,148,-1,9903,9986,2025-06-18 21:30:00,2025-06-19 14:40:00,78600.0,78270.0,84,-0.4198473282442716,-0.004998182479098471,147.0,1.0,9862.0,9902.0,2025-06-18 09:50:00,2025-06-18 21:25:00,78690.0,78670.0,41.0,-0.025416190113103365,-0.0006199070759293503,53483.0,,636.702380952381,,36197.0,0.0,882.8536585365854,0.0,0.7211867729106727,,1.4775533884023537,,0.0,44.047619047619044,55.952380952380956,True,True,,,,,0,0,2025-06-19 00:50:00,78600.0,2025-06-19 09:00:00,78580.0,5,5,0.28161821114812696,47.40323844771435,
CU:15m:1:1:3222:3231:1,CU,15m,3328,2025-06-19 14:45:00,0.0,-1,-1,CHoCH,-1,78410.0,130.0,BOS,-1,78500.0,3.0,11,7,4,2,current_internal_low,internal,0.0,19.0,78500.0,78500.0,78500.0,0.29385460585153955,active_bull_internal_ob,internal,1.0,97.0,78140.0,78260.0,78200.0,0.012776287210936502,78330.0,78340.0,78230.0,78270.0,3148.0,176135.0,0,0,0,0,0,0,,78660.0,16.0,above,0.4982752012265236,78870.0,False,,78500.0,19.0,above,0.29385460585153955,78600.0,True,3.0,79470.0,188.0,above,1.5331544653123803,79180.0,False,,77810.0,72.0,below,0.5877092117030791,78410.0,False,,0,0,-0.00013778066191155736,-4,NONE,-0.005432132435020683,-0.004847370938477935,0.0004084638224872907,0.07612752148619562,-0.00013778066191155736,-0.0005511226476462294,,,,78697.49521631945,-0.5432132435020682,-0.06384065372829761,0.7011389802836632,,48,-1,3325,3328,2025-06-19 13:45:00,2025-06-19 14:30:00,78400.0,78270.0,4,-0.16581632653061007,-0.04145408163265252,47.0,1.0,3248.0,3324.0,2025-06-16 23:45:00,2025-06-19 13:30:00,78710.0,78510.0,77.0,-0.25409731927328316,-0.0032999651853673137,13834.0,,3458.5,,147632.0,0.0,1917.2987012987012,0.0,1.8038399533976375,,0.09370597160507207,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0842650227662477,78.48936979447969,
CU:15m:1:1:3222:3231:1,CU,1h,968,2025-06-19 14:00:00,45.0,1,1,CHoCH,1,78630.0,88.0,CHoCH,1,78730.0,8.0,9,4,2,1,active_bull_internal_ob,internal,1.0,8.0,78360.0,78570.0,78465.0,0.11498658489842851,active_bull_internal_ob,internal,1.0,106.0,77390.0,77720.0,77555.0,0.7026957966015076,78480.0,78520.0,78380.0,78400.0,8631.0,177523.0,0,0,0,0,0,0,,78870.0,3.0,above,0.7665772326561902,78730.0,False,,78360.0,10.0,above,0.11498658489842851,77810.0,False,,79470.0,18.0,above,1.5331544653123803,78630.0,False,,77390.0,58.0,below,1.124313274562412,77520.0,False,,0,0,-0.00026538015158415095,-38,NONE,0.0023465092526605085,0.0051024546655229356,0.004612801430059891,0.27510152214337585,-0.00026538015158415095,-0.010084445760197736,0.0005162120813304583,0.001426765836542776,0.0028609810543287484,78216.46434270944,0.23465092526605086,-0.140109540185962,0.7302914830037697,,14,-1,931,968,2025-06-13 11:00:00,2025-06-19 13:30:00,78330.0,78400.0,38,0.08936550491509543,0.002351723813555143,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,294368.0,,7746.526315789473,,485721.0,0.0,9523.941176470587,0.0,0.813374019458214,,0.6060433870472967,,52.63157894736842,31.57894736842105,15.789473684210526,True,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,2025-06-18 21:00:00,78570.0,1,1,0.9040357499358868,146.35891922059264,2.0
CU:15m:1:1:3222:3231:1,CU,4h,428,2025-06-19 11:30:00,195.0,1,1,CHoCH,1,79090.0,30.0,CHoCH,1,78730.0,3.0,4,2,1,1,active_bull_internal_ob,internal,1.0,3.0,78360.0,78690.0,78525.0,0.11498658489842851,active_bull_internal_ob,internal,1.0,120.0,77160.0,77970.0,77565.0,0.3832886163280951,78600.0,78640.0,78480.0,78510.0,22188.0,178426.0,0,0,0,0,0,0,,78730.0,4.0,above,0.5877092117030791,78880.0,True,3.0,78360.0,1.0,above,0.11498658489842851,77810.0,False,,79090.0,46.0,above,1.0476555512967933,83320.0,True,30.0,71320.0,134.0,below,8.879519611600868,76550.0,False,,0,0,0.0002008648955679745,39,NONE,0.0036668935075372232,0.009196129595902358,0.005114623354052179,0.13983428344630044,0.0002008648955679745,0.007833730927151006,0.0006596418542852422,0.0010738573584847533,0.0022135843721231563,78223.16398783399,0.36668935075372233,-0.12721027859050604,0.4206074680167482,,7,1,390,428,2025-06-05 21:00:00,2025-06-19 09:00:00,78620.0,78510.0,39,-0.139913508013223,-0.0035875258464928973,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,771458.0,,19780.97435897436,,210538.0,0.0,23393.11111111111,0.0,0.8455897236164932,,3.66422213567147,,41.02564102564102,46.15384615384615,12.82051282051282,True,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-18 00:00:00,78560.0,2025-06-17 21:00:00,78480.0,3,3,0.5561713001881976,258.86736003847903,
CU:15m:1:1:3222:3231:2,CU,5m,9990,2025-06-19 21:05:00,0.0,-1,-1,CHoCH,-1,78360.0,11.0,BOS,-1,78480.0,14.0,17,13,10,5,current_swing_low,swing,0.0,118.0,78360.0,78360.0,78360.0,0.1021972406745018,active_bull_internal_ob,internal,1.0,303.0,78150.0,78200.0,78175.0,0.1021972406745018,78160.0,78340.0,78160.0,78280.0,2553.0,175336.0,0,0,0,0,0,0,,78570.0,23.0,above,0.370464997445069,78620.0,False,,78480.0,28.0,above,0.25549310168625444,78530.0,True,14.0,78870.0,44.0,above,0.7537046499744506,78730.0,False,,78360.0,118.0,above,0.1021972406745018,77810.0,True,11.0,-1,-1,-5.738034727185981e-05,-88,DOWN_CONFIRMED,-0.0020938823584978642,-0.002325280243306556,0.0006502071678913582,0.6390360256389269,-5.738034727185981e-05,-0.005049470559923663,-0.0007031874008793793,-0.0011479269440359818,-0.002099805278700795,78444.25303756089,-0.2093882358497864,-0.03830928361640007,2.7993051623946923,,148,-1,9903,9990,2025-06-18 21:30:00,2025-06-19 21:00:00,78600.0,78280.0,88,-0.4071246819338459,-0.00462641684015734,147.0,1.0,9862.0,9902.0,2025-06-18 09:50:00,2025-06-18 21:25:00,78690.0,78670.0,41.0,-0.025416190113103365,-0.0006199070759293503,59844.0,,680.0454545454545,,36197.0,0.0,882.8536585365854,0.0,0.7702810629710648,,1.6532861839378954,,0.0,45.45454545454545,54.54545454545454,True,True,,,,,0,0,2025-06-19 14:50:00,78340.0,2025-06-19 14:55:00,78310.0,6,6,0.2796252923762692,57.96761488195464,
CU:15m:1:1:3222:3231:2,CU,15m,3329,2025-06-19 15:00:00,365.0,-1,-1,CHoCH,-1,78410.0,131.0,BOS,-1,78500.0,4.0,11,7,4,2,current_internal_low,internal,0.0,20.0,78500.0,78500.0,78500.0,0.2810424118548799,active_bull_internal_ob,internal,1.0,98.0,78140.0,78260.0,78200.0,0.02554931016862545,78260.0,78340.0,78250.0,78310.0,3808.0,175704.0,0,0,0,0,0,0,,78660.0,17.0,above,0.48543689320388345,78870.0,False,,78500.0,20.0,above,0.2810424118548799,78600.0,True,4.0,79470.0,189.0,above,1.5201839550332141,79180.0,False,,77810.0,73.0,below,0.600408788962698,78410.0,False,,0,0,-0.00015083144600871456,-5,NONE,-0.004721669695759353,-0.004822230689934219,0.00036878487470624725,0.6074511606166781,-0.00015083144600871456,-0.0007541572300435728,,,,78681.50809237642,-0.47216696957593535,0.051105148843744175,1.0516171011200643,,48,-1,3325,3329,2025-06-19 13:45:00,2025-06-19 14:45:00,78400.0,78310.0,5,-0.1147959183673497,-0.02295918367346994,47.0,1.0,3248.0,3324.0,2025-06-16 23:45:00,2025-06-19 13:30:00,78710.0,78510.0,77.0,-0.25409731927328316,-0.0032999651853673137,17642.0,,3528.4,,147632.0,0.0,1917.2987012987012,0.0,1.8402974964777286,,0.11949983743361872,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.07647599180106372,79.31155766630258,
