candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:21078:21085:1,CU,15m,7033,2025-12-12 15:00:00,365.0,1,1,BOS,1,93300.0,26.0,BOS,1,94080.0,3.0,39,0,15,0,current_internal_high,internal,0.0,10.0,94080.0,94080.0,94080.0,0.4913480025635548,current_internal_low,internal,0.0,6.0,93300.0,93300.0,93300.0,0.34180730613116855,94280.0,94450.0,94050.0,94080.0,6068.0,188649.0,1,1,1,0,1,0,active_bull_internal_ob,94080.0,10.0,above,0.4913480025635548,93000.0,True,3.0,93300.0,6.0,below,0.34180730613116855,91870.0,False,,93300.0,79.0,below,0.34180730613116855,89920.0,True,26.0,90710.0,38.0,below,3.108310190130314,88340.0,False,,0,0,0.0007268179198550572,46,NONE,-0.004876327650898694,0.010263742454888331,0.004996722556122506,0.0012227680772080585,0.0007268179198550572,0.03343362431333263,0.018733427746320697,0.020496709398895252,0.024322691903943428,94541.01295561946,-0.4876327650898694,-0.22271714922048602,0.8130910459178993,,93,1,6988,7033,2025-12-11 09:00:00,2025-12-12 14:45:00,92600.0,94080.0,46,1.59827213822894,0.034745046483237826,92.0,-1.0,6936.0,6987.0,2025-12-09 13:45:00,2025-12-11 00:45:00,91390.0,91770.0,52.0,0.4158004158004047,0.007996161842315476,240349.0,,5224.978260869565,,256582.0,0.0,4934.2692307692305,0.0,1.0589163291470851,,0.9367336757839599,,47.82608695652174,34.78260869565217,17.391304347826086,True,True,,,2025-12-12 14:30:00,94290.0,0,1,2025-12-12 13:30:00,93990.0,2025-12-12 11:15:00,93560.0,4,3,0.4868324179103606,332.0569094925682,
CU:5m:1:1:21078:21085:1,CU,1h,2045,2025-12-12 15:00:00,365.0,1,1,BOS,1,87920.0,89.0,CHoCH,1,93000.0,7.0,23,0,7,0,,,,,,,,,current_internal_high,internal,0.0,8.0,93000.0,93000.0,93000.0,0.6622516556291391,94000.0,94560.0,93980.0,94080.0,23916.0,188649.0,0,0,0,0,0,0,,93000.0,8.0,below,0.6622516556291391,93300.0,True,7.0,91870.0,5.0,below,1.869258705404828,90710.0,False,,87920.0,138.0,below,6.08844264046144,89270.0,True,89.0,85530.0,111.0,below,8.641315958128605,84950.0,False,,1,1,0.0005838739315806915,121,UP_CONFIRMED,0.022540990257311006,0.013271216273278558,0.0075999149458738325,0.8887146242652406,0.0005838739315806915,0.07064874572126367,0.003297133163540078,0.006268016438053525,0.00926795387309065,92006.09158594788,2.2540990257311004,0.10640561821664285,0.9301476465014791,,27,1,1925,2045,2025-11-25 10:00:00,2025-12-12 14:00:00,86660.0,94080.0,121,8.562197092084013,0.07076195943871084,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2040775.0,,16865.909090909092,,459460.0,0.0,9988.260869565218,0.0,1.688573147133196,,4.441681539198189,,54.54545454545454,36.36363636363637,9.090909090909092,False,False,2025-12-10 09:00:00,91680.0,2025-12-10 00:00:00,91020.0,2,2,2025-12-11 14:00:00,92210.0,2025-12-11 13:30:00,92120.0,9,9,0.5726615247146695,531.7615729252987,4.0
CU:5m:1:1:21078:21085:1,CU,4h,907,2025-12-12 15:00:00,365.0,1,1,BOS,1,89270.0,37.0,BOS,1,93300.0,3.0,15,0,3,0,,,,,,,,,current_internal_high,internal,0.0,11.0,93300.0,93300.0,93300.0,0.34180730613116855,93610.0,94560.0,93610.0,94080.0,33998.0,188649.0,0,0,0,0,0,0,,93300.0,11.0,below,0.34180730613116855,89920.0,True,3.0,90710.0,6.0,below,3.108310190130314,88340.0,False,,89270.0,77.0,below,4.646443067720572,80130.0,True,37.0,84950.0,61.0,below,9.260841700491348,77950.0,False,,1,1,0.00047603986960551204,326,UP_CONFIRMED,0.035864819173541146,0.0089220819393727,0.012405418712367604,0.9850665975438078,0.00047603986960551204,0.15518899749139692,0.005231514527663128,0.008802753506642613,0.021235631646181474,90822.66166261076,3.5864819173541145,0.5557930739632289,-0.29574804102073016,,9,1,582,907,2025-08-12 21:00:00,2025-12-12 13:30:00,79460.0,94080.0,326,18.399194563302302,0.05643924712669418,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9533576.0,,29244.0981595092,,1673890.0,0.0,17436.354166666668,0.0,1.6771911077268418,,5.695461469989067,,31.28834355828221,42.63803680981595,26.07361963190184,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-11 09:00:00,92210.0,2025-12-09 13:30:00,91090.0,24,24,1.3904174828997158,783.9586997222264,
CU:5m:1:-1:21096:21102:1,CU,5m,21642,2025-12-22 13:35:00,0.0,1,1,BOS,1,94120.0,13.0,BOS,1,94080.0,15.0,68,0,31,0,,,,,,,,,current_swing_high,swing,0.0,24.0,94120.0,94120.0,94120.0,0.33883947479881404,94420.0,94720.0,94400.0,94440.0,6287.0,247065.0,1,0,0,0,1,0,current_internal_high,94440.0,3.0,overlap,0.0,94080.0,False,,94060.0,0.0,below,0.4023718763235917,93620.0,False,,94120.0,24.0,below,0.33883947479881404,93500.0,True,13.0,93410.0,11.0,below,1.0906395595086829,91960.0,False,,1,1,0.0002561668891746654,107,UP_CONFIRMED,-0.002884363557720209,0.0046457216952603,0.002232160645471334,0.00037116086867328146,0.0002561668891746654,0.027409857141689198,0.009158744972540322,0.009977900656682914,0.011694682556997016,94713.18726578496,-0.2884363557720209,0.07417611529088042,2.626889451309727,,309,1,21536,21642,2025-12-19 10:10:00,2025-12-22 13:30:00,92800.0,94440.0,107,1.767241379310347,0.016516274572993896,308.0,-1.0,21495.0,21535.0,2025-12-18 22:45:00,2025-12-19 10:05:00,92240.0,92830.0,41.0,0.6396357328707802,0.015600871533433664,222365.0,,2078.177570093458,,51961.0,0.0,1267.341463414634,0.0,1.6397929288087563,,4.279459594696022,,47.66355140186916,46.728971962616825,5.607476635514018,False,True,,,2025-12-22 13:30:00,94440.0,0,1,2025-12-22 09:55:00,93970.0,2025-12-22 09:50:00,93750.0,8,8,0.48047661738942493,172.15167856390744,
CU:5m:1:-1:21096:21102:1,CU,15m,7213,2025-12-22 11:30:00,125.0,1,1,BOS,1,93500.0,24.0,BOS,1,93970.0,4.0,38,0,16,0,,,,,,,,,current_internal_high,internal,0.0,13.0,93970.0,93970.0,93970.0,0.49767047861075814,94320.0,94440.0,94290.0,94370.0,4143.0,246804.0,0,0,0,0,0,0,,93970.0,13.0,below,0.49767047861075814,94120.0,True,4.0,93510.0,3.0,below,0.9847522236340533,93410.0,False,,93500.0,33.0,below,0.9953409572215163,93800.0,True,24.0,91340.0,73.0,below,3.282507412113511,90750.0,False,,0,0,0.0003337063043432584,31,NONE,0.013702487364325179,0.011684481088418007,0.001799696172017082,0.8689207298145221,0.0003337063043432584,0.01034489543464101,0.0019961162361754603,0.004275628465104431,0.005893091882941182,93094.37549607528,1.3702487364325178,0.05301102629347021,-0.27626440763887816,,97,1,7183,7213,2025-12-19 13:30:00,2025-12-22 11:15:00,93040.0,94370.0,31,1.4294926913155592,0.04611266746179223,96.0,-1.0,7165.0,7182.0,2025-12-18 22:45:00,2025-12-19 11:15:00,92550.0,92770.0,18.0,0.2377093462992974,0.013206074794405411,199718.0,,6442.5161290322585,,68321.0,0.0,3795.6111111111113,0.0,1.697359381779843,,2.9232300463986185,,96.7741935483871,3.225806451612903,0.0,False,False,,,,,0,0,,,,,0,0,0.15402448413400166,268.324847442648,
CU:5m:1:-1:21096:21102:1,CU,1h,2097,2025-12-22 11:30:00,125.0,1,1,BOS,1,87920.0,141.0,CHoCH,1,93500.0,6.0,23,1,7,0,current_swing_high,swing,0.0,2.0,94560.0,94560.0,94560.0,0.12706480304955528,current_internal_high,internal,0.0,19.0,93500.0,93500.0,93500.0,0.9953409572215163,94240.0,94440.0,94060.0,94370.0,9865.0,246804.0,1,1,0,1,1,0,active_bear_internal_ob,93500.0,19.0,below,0.9953409572215163,93800.0,True,6.0,91960.0,9.0,below,2.626005929690809,91340.0,False,,94560.0,2.0,above,0.12706480304955528,87920.0,False,,85530.0,163.0,below,9.43456162642948,84950.0,False,,1,1,0.00046374311906458357,173,UP_CONFIRMED,0.016597721944057398,0.01041251203586784,0.00847898006684238,0.7671446361768205,0.00046374311906458357,0.08022755959817296,0.002081567615129565,0.004349263317518837,0.004822511919847949,92829.24598683402,1.6597721944057398,0.14857264140932802,-0.7247595534192556,,27,1,1925,2097,2025-11-25 10:00:00,2025-12-22 11:00:00,86660.0,94370.0,173,8.896838218324476,0.0514268105105461,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,3049036.0,,17624.485549132947,,459460.0,0.0,9988.260869565218,0.0,1.7645199478956068,,6.6361293692595655,,45.664739884393065,42.19653179190752,12.138728323699421,False,False,2025-12-18 14:00:00,92600.0,2025-12-18 11:00:00,92360.0,5,5,2025-12-19 11:00:00,92770.0,2025-12-19 09:00:00,92480.0,14,14,0.8143068682787545,511.1596822362023,2.0
CU:5m:1:-1:21096:21102:1,CU,4h,930,2025-12-22 11:30:00,125.0,1,1,BOS,1,89270.0,60.0,BOS,1,93500.0,2.0,16,0,3,0,,,,,,,,,current_internal_high,internal,0.0,5.0,93500.0,93500.0,93500.0,0.9953409572215163,93510.0,94440.0,93510.0,94370.0,69454.0,246804.0,0,0,0,0,0,0,,93500.0,5.0,below,0.9953409572215163,93800.0,True,2.0,91960.0,1.0,below,2.626005929690809,91340.0,False,,89270.0,100.0,below,5.47437526471834,80130.0,True,60.0,84950.0,84.0,below,10.04870817450233,77950.0,False,,1,1,0.0004871614205342118,349,UP_CONFIRMED,0.02588749177140126,0.009179344457079144,0.012095006341469528,0.9164233379685753,0.0004871614205342118,0.1700193357664399,0.00393358847071168,0.005466125254534271,0.01079192576040211,91988.64471683069,2.588749177140126,0.8657545959811941,0.987137485750265,,9,1,582,930,2025-08-12 21:00:00,2025-12-22 09:00:00,79460.0,94370.0,349,18.76415806695193,0.05376549589384507,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,10541837.0,,30205.836676217765,,1673890.0,0.0,17436.354166666668,0.0,1.7323481954709719,,6.297807502285097,,29.512893982808023,46.13180515759313,24.355300859598856,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-19 13:30:00,93180.0,2025-12-12 21:00:00,91570.0,25,25,1.3176329091934027,741.978085714123,
CU:5m:1:1:21112:21117:1,CU,5m,21129,2025-12-12 23:20:00,0.0,1,-1,CHoCH,1,93300.0,107.0,CHoCH,-1,93530.0,0.0,68,2,29,0,current_internal_low,internal,0.0,12.0,93530.0,93530.0,93530.0,0.12846590300824323,current_swing_high,swing,0.0,365.0,93300.0,93300.0,93300.0,0.11776041109088962,93870.0,93890.0,93380.0,93410.0,3785.0,182411.0,0,0,0,0,0,0,,94360.0,5.0,above,1.0170217321485922,94020.0,False,,93530.0,12.0,above,0.12846590300824323,93260.0,True,0.0,93300.0,365.0,below,0.11776041109088962,92910.0,True,107.0,90710.0,242.0,below,2.8904828176854727,91720.0,False,,0,0,-9.482403897791742e-05,-28,NONE,-0.007380534775999377,-0.003111364320737094,0.0026269202702907174,0.052064044586571545,-9.482403897791742e-05,-0.002655073091381688,-0.0006280743231615871,-0.0006689562422497186,-0.0013375386186825766,94104.5418436566,-0.7380534775999377,-0.5006391137622468,3.168169422089181,,302,-1,21102,21129,2025-12-12 21:00:00,2025-12-12 23:15:00,93620.0,93410.0,28,-0.2243110446485841,-0.008011108737449433,301.0,1.0,20964.0,21101.0,2025-12-11 09:00:00,2025-12-12 14:55:00,92520.0,94080.0,138.0,1.6861219195849486,0.012218274779601078,50918.0,,1818.5,,240349.0,0.0,1741.659420289855,0.0,1.0441191766972195,,0.21185026773566773,,28.57142857142857,42.857142857142854,28.57142857142857,True,True,2025-12-12 22:50:00,94200.0,2025-12-12 22:55:00,94110.0,2,2,2025-12-12 22:10:00,93980.0,2025-12-12 23:00:00,93930.0,2,2,0.8442985132864125,208.146521607501,
CU:5m:1:1:21112:21117:1,CU,15m,7042,2025-12-12 23:15:00,5.0,1,1,BOS,1,93300.0,35.0,BOS,1,94080.0,12.0,38,0,15,0,current_internal_high,internal,0.0,5.0,94560.0,94560.0,94560.0,1.2311315704956642,current_swing_high,swing,0.0,88.0,93300.0,93300.0,93300.0,0.11776041109088962,94080.0,94110.0,93810.0,93880.0,3444.0,182900.0,0,0,0,0,0,0,,94560.0,5.0,above,1.2311315704956642,94080.0,False,,93260.0,3.0,below,0.16058237876030404,93300.0,False,,93300.0,88.0,below,0.11776041109088962,89920.0,True,35.0,90710.0,47.0,below,2.8904828176854727,88340.0,False,,1,1,0.0005776025654651417,55,UP_CONFIRMED,-0.005388894866898523,0.007777516817651892,0.007296848737974016,0.03558454960242885,0.0005776025654651417,0.03176814110058279,-0.0003385701225879778,-0.0017317587456672223,0.01927725290697002,94388.65051424972,-0.5388894866898524,-0.24439485708214193,-0.6183276338517737,,93,1,6988,7042,2025-12-11 09:00:00,2025-12-12 23:00:00,92600.0,93880.0,55,1.3822894168466604,0.02513253485175746,92.0,-1.0,6936.0,6987.0,2025-12-09 13:45:00,2025-12-11 00:45:00,91390.0,91770.0,52.0,0.4158004158004047,0.007996161842315476,287482.0,,5226.945454545455,,256582.0,0.0,4934.2692307692305,0.0,1.0593150089887975,,1.120429336430459,,40.0,45.45454545454545,14.545454545454545,True,True,,,2025-12-12 14:30:00,94290.0,0,1,2025-12-12 22:15:00,94280.0,2025-12-12 23:00:00,93880.0,5,5,0.9381977447368613,343.58555191945203,
CU:5m:1:1:21112:21117:1,CU,1h,2047,2025-12-12 23:00:00,20.0,1,1,BOS,1,87920.0,91.0,CHoCH,1,93000.0,9.0,23,0,7,0,,,,,,,,,current_internal_high,internal,0.0,10.0,93000.0,93000.0,93000.0,0.43892516861149766,93830.0,94360.0,93790.0,94110.0,14133.0,182785.0,0,0,0,0,0,0,,93000.0,10.0,below,0.43892516861149766,93300.0,True,9.0,91870.0,7.0,below,1.6486457552724547,90710.0,False,,87920.0,140.0,below,5.877315062627128,89270.0,True,91.0,85530.0,113.0,below,8.43592763087464,84950.0,False,,1,1,0.000588498790093312,123,UP_CONFIRMED,0.02121063938164558,0.013380443680200466,0.007587201241095441,0.8489702396378669,0.000588498790093312,0.07238535118147738,0.003470013572899333,0.006984841847778034,0.010402868230137585,92155.32660038154,2.121063938164558,0.29841202174145653,-0.332534579876939,,27,1,1925,2047,2025-11-25 10:00:00,2025-12-12 22:00:00,86660.0,94110.0,123,8.596815139626134,0.0698928060132206,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2084464.0,,16946.861788617887,,459460.0,0.0,9988.260869565218,0.0,1.6966779312158247,,4.536769250859705,,55.28455284552846,35.77235772357724,8.94308943089431,False,False,2025-12-10 09:00:00,91680.0,2025-12-10 00:00:00,91020.0,2,2,2025-12-11 14:00:00,92210.0,2025-12-11 13:30:00,92120.0,9,9,0.567036596276886,553.6107440019156,4.0
CU:5m:1:1:21112:21117:1,CU,4h,907,2025-12-12 15:00:00,500.0,1,1,BOS,1,89270.0,37.0,BOS,1,93300.0,3.0,15,0,3,0,,,,,,,,,current_internal_high,internal,0.0,11.0,93300.0,93300.0,93300.0,0.11776041109088962,93610.0,94560.0,93610.0,94080.0,33998.0,188649.0,0,0,0,0,0,0,,93300.0,11.0,below,0.11776041109088962,89920.0,True,3.0,90710.0,6.0,below,2.8904828176854727,88340.0,False,,89270.0,77.0,below,4.432073653784392,80130.0,True,37.0,84950.0,61.0,below,9.056846162081147,77950.0,False,,1,1,0.00047603986960551204,326,UP_CONFIRMED,0.035864819173541146,0.0089220819393727,0.012405418712367604,0.9850665975438078,0.00047603986960551204,0.15518899749139692,0.005231514527663128,0.008802753506642613,0.021235631646181474,90822.66166261076,3.5864819173541145,0.5557930739632289,-0.29574804102073016,,9,1,582,907,2025-08-12 21:00:00,2025-12-12 13:30:00,79460.0,94080.0,326,18.399194563302302,0.05643924712669418,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9533576.0,,29244.0981595092,,1673890.0,0.0,17436.354166666668,0.0,1.6771911077268418,,5.695461469989067,,31.28834355828221,42.63803680981595,26.07361963190184,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-11 09:00:00,92210.0,2025-12-09 13:30:00,91090.0,24,24,1.3904174828997158,783.9586997222264,
CU:5m:1:-1:21119:21129:1,CU,5m,21630,2025-12-22 10:35:00,0.0,1,1,BOS,1,94120.0,1.0,BOS,1,94080.0,3.0,68,2,31,0,active_bear_internal_ob,internal,-1.0,501.0,94210.0,94360.0,94285.0,0.03185389679337439,current_swing_high,swing,0.0,12.0,94120.0,94120.0,94120.0,0.06370779358674877,94180.0,94280.0,94070.0,94180.0,3337.0,245032.0,0,0,0,0,0,0,,94080.0,8.0,below,0.10617965597791462,93750.0,True,3.0,93620.0,0.0,below,0.594606073476322,93510.0,False,,94120.0,12.0,below,0.06370779358674877,93500.0,True,1.0,91960.0,85.0,below,2.3571883627097048,91340.0,False,,1,1,0.00017950737639435525,95,UP_CONFIRMED,0.004496184994509901,0.004730692807964391,0.0022229000800577897,0.4579909886587953,0.00017950737639435525,0.01705320075746375,0.0009684640652625198,0.0017341095862650757,0.0035090076907720036,93758.44468788574,0.4496184994509901,0.010619093129449197,0.39554891452175617,,309,1,21536,21630,2025-12-19 10:10:00,2025-12-22 10:30:00,92800.0,94180.0,95,1.4870689655172464,0.01565335753176049,308.0,-1.0,21495.0,21535.0,2025-12-18 22:45:00,2025-12-19 10:05:00,92240.0,92830.0,41.0,0.6396357328707802,0.015600871533433664,196752.0,,2071.073684210526,,51961.0,0.0,1267.341463414634,0.0,1.634187584007844,,3.7865322068474434,,41.05263157894737,52.63157894736842,6.315789473684211,False,False,,,,,0,0,2025-12-22 09:55:00,93970.0,2025-12-22 09:50:00,93750.0,8,8,0.4698889085157698,179.39631471241645,
CU:5m:1:-1:21119:21129:1,CU,15m,7209,2025-12-22 10:15:00,20.0,1,1,BOS,1,93500.0,20.0,BOS,1,93970.0,0.0,38,1,16,0,,,,,,,,,current_internal_high,internal,0.0,9.0,93970.0,93970.0,93970.0,0.22297727755362073,93980.0,94200.0,93980.0,94170.0,8731.0,244757.0,1,1,0,1,1,0,active_bear_internal_ob,93970.0,9.0,below,0.22297727755362073,94120.0,True,0.0,93410.0,11.0,below,0.8175833510299426,92220.0,False,,93500.0,29.0,below,0.7220216606498195,93800.0,True,20.0,91340.0,69.0,below,3.0155022297727756,90750.0,False,,0,0,0.0003287935812320605,27,NONE,0.013025492018330434,0.01147003443256048,0.0018247917608864963,0.803004713552522,0.0003287935812320605,0.008877426693265633,0.0027146410780078956,0.0031412695299739557,0.0059754223430983355,92959.1611879161,1.3025492018330433,0.21283388315420648,0.8910325394578854,,97,1,7183,7209,2025-12-19 13:30:00,2025-12-22 10:00:00,93040.0,94170.0,27,1.2145313843508143,0.044982643864844976,96.0,-1.0,7165.0,7182.0,2025-12-18 22:45:00,2025-12-19 11:15:00,92550.0,92770.0,18.0,0.2377093462992974,0.013206074794405411,177055.0,,6557.592592592592,,68321.0,0.0,3795.6111111111113,0.0,1.7276776784102494,,2.5915165176153745,,96.29629629629629,3.7037037037037033,0.0,False,False,,,,,0,0,,,,,0,0,0.15909209092750248,274.7150778809132,
CU:5m:1:-1:21119:21129:1,CU,1h,2095,2025-12-22 10:00:00,35.0,1,1,BOS,1,87920.0,139.0,CHoCH,1,93500.0,4.0,23,1,7,0,current_swing_high,swing,0.0,0.0,94560.0,94560.0,94560.0,0.4034826927160756,current_internal_high,internal,0.0,17.0,93500.0,93500.0,93500.0,0.7220216606498195,93510.0,94090.0,93510.0,93970.0,38060.0,242980.0,1,1,0,1,1,0,active_bear_internal_ob,93500.0,17.0,below,0.7220216606498195,93800.0,True,4.0,91960.0,7.0,below,2.3571883627097048,91340.0,False,,94560.0,0.0,above,0.4034826927160756,87920.0,False,,85530.0,161.0,below,9.184540242089616,84950.0,False,,1,1,0.00046355350510025623,171,UP_CONFIRMED,0.013189073682003269,0.010347299442015694,0.008506571316605909,0.6308359198988853,0.00046355350510025623,0.07926764937214381,0.0027951262391905374,0.003520953143135497,0.004053152860012954,92746.75619872818,1.318907368200327,0.438221462163324,1.585358844467649,,27,1,1925,2095,2025-11-25 10:00:00,2025-12-22 09:00:00,86660.0,93970.0,171,8.435264251096243,0.04932903070816516,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,3017642.0,,17647.02923976608,,459460.0,0.0,9988.260869565218,0.0,1.7667769665025024,,6.5678013319984325,,45.02923976608187,42.69005847953216,12.280701754385964,False,False,2025-12-18 14:00:00,92600.0,2025-12-18 11:00:00,92360.0,5,5,2025-12-19 11:00:00,92770.0,2025-12-19 09:00:00,92480.0,14,14,0.8221054550779286,525.1911107591458,4.0
CU:5m:1:-1:21119:21129:1,CU,4h,929,2025-12-20 01:00:00,3455.0,1,1,BOS,1,89270.0,59.0,BOS,1,93500.0,1.0,16,0,3,0,,,,,,,,,current_internal_high,internal,0.0,4.0,93500.0,93500.0,93500.0,0.7220216606498195,93630.0,93750.0,93510.0,93560.0,6624.0,240407.0,0,0,0,0,0,0,,93500.0,4.0,below,0.7220216606498195,93800.0,True,1.0,91960.0,0.0,below,2.3571883627097048,91340.0,False,,89270.0,99.0,below,5.213421108515608,80130.0,True,59.0,84950.0,83.0,below,9.80038224676152,77950.0,False,,1,1,0.0004838050628647689,348,UP_CONFIRMED,0.01852291581445226,0.009131332539509252,0.012079116452235151,0.7815697973229345,0.0004838050628647689,0.1683641618769396,0.002600028730888937,0.005272122025100856,0.009849678132179962,91858.51250601036,1.852291581445226,-0.0747623624906546,-1.2759408784107777,,9,1,582,929,2025-08-12 21:00:00,2025-12-20 00:00:00,79460.0,93560.0,348,17.74477724641328,0.05099073921383126,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,10472383.0,,30093.05459770115,,1673890.0,0.0,17436.354166666668,0.0,1.7258799809899756,,6.256314931088662,,29.310344827586203,46.264367816091955,24.42528735632184,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-19 13:30:00,93180.0,2025-12-12 21:00:00,91570.0,25,25,1.3228207821773539,727.5148615382864,
