candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:17452:17457:5,CU,4h,762,2025-10-23 11:30:00,180.0,1,1,BOS,1,80130.0,120.0,BOS,1,83080.0,44.0,10,0,2,0,current_internal_high,internal,0.0,7.0,85980.0,85980.0,85980.0,0.23315458148752624,current_internal_low,internal,0.0,1.0,84500.0,84500.0,84500.0,1.4921893215201678,85380.0,85730.0,85310.0,85610.0,29878.0,237997.0,0,0,0,0,0,0,,85980.0,7.0,above,0.23315458148752624,85990.0,False,,84500.0,1.0,below,1.4921893215201678,84220.0,False,,80130.0,190.0,below,6.586616927022616,80990.0,True,120.0,77950.0,163.0,below,9.128001865236651,77700.0,False,,1,1,0.0004183943737194614,181,UP_CONFIRMED,0.01223251787987181,0.0080050079367242,0.010163239647002007,0.6612806793820394,0.0004183943737194614,0.07572938164322252,0.0011808800660777496,0.002395591862564439,0.005846016445775204,84575.42954588216,1.223251787987181,0.2693839306629142,-0.008365403047636511,,9,1,582,762,2025-08-12 21:00:00,2025-10-23 09:00:00,79460.0,85610.0,181,7.739743267052601,0.04276101252515249,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4437808.0,,24518.276243093922,,1673890.0,0.0,17436.354166666668,0.0,1.4061584210055718,,2.6511945229375886,,24.861878453038674,49.72375690607735,25.41436464088398,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-22 13:30:00,85420.0,2025-10-21 21:00:00,85060.0,16,16,1.2696101899382997,577.2711733478026,
CU:5m:1:-1:17461:17468:1,CU,5m,17476,2025-10-20 21:10:00,0.0,1,-1,CHoCH,1,85430.0,43.0,BOS,-1,85430.0,8.0,47,6,22,0,current_internal_high,internal,0.0,10.0,85690.0,85690.0,85690.0,0.17535655833528174,current_swing_high,swing,0.0,109.0,85430.0,85430.0,85430.0,0.1285948094458733,85430.0,85550.0,85410.0,85540.0,3343.0,227794.0,1,1,0,1,1,0,active_bear_internal_ob,85690.0,10.0,above,0.17535655833528174,85950.0,False,,85300.0,2.0,below,0.2805704933364508,85430.0,False,,85430.0,109.0,below,0.1285948094458733,85990.0,True,43.0,84220.0,46.0,below,1.5431377133504793,84440.0,False,,1,1,0.0001355963439272758,94,UP_CONFIRMED,0.0014210040069218052,0.004055201001553763,0.002316339359254632,0.12772230266210083,0.0001355963439272758,0.012746056329163924,-5.115999889571121e-05,-3.195226038255061e-05,0.0007118128938732315,85418.61979899989,0.14210040069218052,0.12876038862226213,0.9456216446551374,,257,1,17383,17476,2025-10-17 21:05:00,2025-10-20 21:05:00,85180.0,85540.0,94,0.42263442122563166,0.004496110864102464,256.0,-1.0,17347.0,17382.0,2025-10-17 09:50:00,2025-10-17 21:00:00,84660.0,84910.0,36.0,0.29529884242853743,0.008202745623014929,161808.0,,1721.3617021276596,,55770.0,0.0,1549.1666666666667,0.0,1.1111533311205979,,2.901344809037117,,43.61702127659575,41.48936170212766,14.893617021276595,True,True,2025-10-20 21:00:00,85430.0,2025-10-20 14:45:00,85390.0,2,2,2025-10-20 09:50:00,85300.0,2025-10-20 13:35:00,85630.0,3,4,0.571202107704925,125.42603764102142,
CU:5m:1:-1:17461:17468:1,CU,15m,5824,2025-10-20 15:00:00,370.0,1,1,BOS,1,83080.0,258.0,CHoCH,1,85230.0,13.0,24,2,11,0,current_internal_high,internal,0.0,4.0,85980.0,85980.0,85980.0,0.5143792377834931,active_bull_internal_ob,internal,1.0,13.0,84410.0,84750.0,84580.0,0.9235445405658173,85460.0,85470.0,85350.0,85380.0,4407.0,226910.0,0,0,0,0,0,0,,85980.0,4.0,above,0.5143792377834931,85230.0,False,,84410.0,21.0,below,1.3210194061257892,84220.0,False,,85990.0,45.0,above,0.5260696750058452,86790.0,False,,83890.0,73.0,below,1.928922141688099,82700.0,False,,0,0,0.0011434016546274992,14,NONE,-0.00629424084048014,0.0002715670812481875,0.006897126750678664,0.17055793046229528,0.0011434016546274992,0.01600762316478499,-0.00040752962614143406,0.014547200183659958,,85920.80624773145,-0.629424084048014,-0.10530010530011014,-0.1652306326652646,,81,1,5811,5824,2025-10-20 09:15:00,2025-10-20 14:45:00,85490.0,85380.0,14,-0.12867001988536853,-0.009190715706097752,80.0,-1.0,5757.0,5810.0,2025-10-16 13:30:00,2025-10-20 09:00:00,84870.0,85210.0,54.0,0.4006127017792016,0.007418753736651882,83181.0,,5941.5,,223805.0,0.0,4144.537037037037,0.0,1.4335738701101404,,0.37166729965818457,,78.57142857142857,21.428571428571427,0.0,True,True,,,2025-10-20 10:30:00,85850.0,0,1,,,2025-10-20 14:15:00,85410.0,0,1,25.397506645421874,221.7789172119322,
CU:5m:1:-1:17461:17468:1,CU,1h,1694,2025-10-20 15:00:00,370.0,1,1,BOS,1,81530.0,103.0,CHoCH,1,85430.0,3.0,18,0,5,0,current_swing_high,swing,0.0,12.0,88090.0,88090.0,88090.0,2.9810614916997897,current_internal_high,internal,0.0,10.0,85430.0,85430.0,85430.0,0.1285948094458733,85510.0,85630.0,85300.0,85380.0,14898.0,226910.0,0,0,0,0,0,0,,85430.0,10.0,below,0.1285948094458733,85990.0,True,3.0,84220.0,4.0,below,1.5431377133504793,84440.0,False,,88090.0,12.0,above,2.9810614916997897,81530.0,False,,82700.0,0.0,below,3.3200841711480007,79500.0,False,,1,1,0.0005722155481613111,104,UP_CONFIRMED,0.005046767724920049,0.011886240386284172,0.012651180237283576,0.29438499368409876,0.0005722155481613111,0.05951041700877635,0.0013772860113931973,0.0011866758438028313,0.001171738485326257,84951.27066899676,0.5046767724920049,-0.16370439663236924,-0.053624996496244914,,23,1,1591,1694,2025-09-24 21:00:00,2025-10-20 14:00:00,81700.0,85380.0,104,4.504283965728284,0.04331042274738735,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2159802.0,,20767.326923076922,,253873.0,0.0,6680.868421052632,0.0,3.1084771640817377,,8.507411185907914,,28.846153846153843,48.07692307692308,23.076923076923077,False,False,2025-10-17 22:00:00,84870.0,2025-10-17 09:00:00,84720.0,5,5,2025-10-20 09:00:00,85350.0,2025-10-15 21:00:00,85140.0,7,7,1.064355071590348,441.7659905750412,4.0
CU:5m:1:-1:17461:17468:1,CU,4h,751,2025-10-20 15:00:00,370.0,1,1,BOS,1,80130.0,109.0,BOS,1,83080.0,33.0,10,0,2,0,current_internal_high,internal,0.0,7.0,85990.0,85990.0,85990.0,0.5260696750058452,current_internal_low,internal,0.0,10.0,83890.0,83890.0,83890.0,1.928922141688099,85710.0,85800.0,85300.0,85380.0,28949.0,226910.0,0,0,0,0,0,0,,85990.0,7.0,above,0.5260696750058452,86790.0,False,,83890.0,10.0,below,1.928922141688099,82700.0,False,,80130.0,179.0,below,6.324526537292495,80990.0,True,109.0,77950.0,152.0,below,8.873041851765256,77700.0,False,,1,1,0.0004269728576391035,170,UP_CONFIRMED,0.012472168186004925,0.007829612965072974,0.01043387970337021,0.6718220714866855,0.0004269728576391035,0.0725853857986476,0.0018773344234015443,0.003299564190176074,0.00938261312115829,84328.2439585189,1.2472168186004926,-0.47791117845902287,-0.2979926435953863,,9,1,582,751,2025-08-12 21:00:00,2025-10-20 13:30:00,79460.0,85380.0,170,7.45028945381323,0.043825232081254294,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4143983.0,,24376.370588235295,,1673890.0,0.0,17436.354166666668,0.0,1.3980199275164964,,2.4756602883104626,,26.47058823529412,46.470588235294116,27.058823529411764,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-20 09:00:00,85790.0,2025-10-17 09:00:00,84630.0,15,15,1.332617557204242,778.1569498295181,
CU:5m:1:-1:17461:17468:2,CU,5m,17491,2025-10-20 22:25:00,0.0,1,1,CHoCH,1,85430.0,58.0,CHoCH,1,85570.0,0.0,48,6,22,0,active_bear_internal_ob,internal,-1.0,34.0,85780.0,85950.0,85865.0,0.23369946249123624,current_internal_high,internal,0.0,8.0,85570.0,85570.0,85570.0,0.011684973124561814,85450.0,85610.0,85450.0,85580.0,1789.0,227857.0,1,1,0,1,1,0,active_bear_internal_ob,85570.0,8.0,below,0.011684973124561814,85690.0,True,0.0,85300.0,17.0,below,0.3271792474877308,85430.0,False,,85430.0,124.0,below,0.17527459686842722,85990.0,True,58.0,84220.0,61.0,below,1.5891563449404067,84440.0,False,,1,1,0.00011738712142751777,109,UP_CONFIRMED,0.00184067522060238,0.003501416646464168,0.0025790626582230265,0.2598097084194779,0.00011738712142751777,0.012795196235599438,1.5583772353444658e-05,-2.4037203462778933e-05,-2.6410319434733154e-06,85422.76443423056,0.18406752206023802,0.12870012870012104,0.1471109693809353,,257,1,17383,17491,2025-10-17 21:05:00,2025-10-20 22:20:00,85180.0,85580.0,109,0.4695938013618228,0.004308200012493787,256.0,-1.0,17347.0,17382.0,2025-10-17 09:50:00,2025-10-17 21:00:00,84660.0,84910.0,36.0,0.29529884242853743,0.008202745623014929,179072.0,,1642.8623853211009,,55770.0,0.0,1549.1666666666667,0.0,1.0604813676091023,,3.2109019185942262,,37.61467889908257,36.69724770642202,25.688073394495415,True,False,2025-10-20 22:10:00,85440.0,2025-10-20 21:40:00,85330.0,5,5,2025-10-20 22:20:00,85580.0,2025-10-20 13:35:00,85630.0,4,4,0.7365769111846311,113.93876866587269,
CU:5m:1:-1:17461:17468:2,CU,15m,5829,2025-10-20 22:15:00,10.0,1,1,BOS,1,83080.0,263.0,CHoCH,1,85230.0,18.0,24,2,11,0,current_internal_high,internal,0.0,9.0,85980.0,85980.0,85980.0,0.4673989249824725,active_bull_internal_ob,internal,1.0,18.0,84410.0,84750.0,84580.0,0.9698527693386305,85320.0,85450.0,85270.0,85440.0,2836.0,227906.0,0,0,0,0,0,0,,85980.0,9.0,above,0.4673989249824725,85230.0,False,,84410.0,26.0,below,1.3671418555737322,84220.0,False,,85990.0,50.0,above,0.47908389810703433,86790.0,False,,83890.0,78.0,below,1.9747604580509466,82700.0,False,,0,0,0.0008123469783276722,19,NONE,-0.005034760746064528,-0.0012472286191304533,0.006454721076088368,0.27867412789229146,0.0008123469783276722,0.01543459258822577,-0.0005640022412175538,-0.0009713020197363864,,85872.34672044052,-0.5034760746064528,0.12891128559708864,-0.9279529839574486,,81,1,5811,5829,2025-10-20 09:15:00,2025-10-20 22:00:00,85490.0,85440.0,19,-0.05848637267517054,-0.0030782301407984492,80.0,-1.0,5757.0,5810.0,2025-10-16 13:30:00,2025-10-20 09:00:00,84870.0,85210.0,54.0,0.4006127017792016,0.007418753736651882,107889.0,,5678.368421052632,,223805.0,0.0,4144.537037037037,0.0,1.370085095225049,,0.4820669779495543,,57.89473684210527,42.10526315789473,0.0,True,True,,,2025-10-20 10:30:00,85850.0,0,1,2025-10-20 21:00:00,85500.0,2025-10-20 21:15:00,85460.0,1,2,5.1752509340176065,218.02941019435718,
CU:5m:1:-1:17461:17468:2,CU,1h,1695,2025-10-20 22:00:00,25.0,1,1,BOS,1,81530.0,104.0,CHoCH,1,85430.0,4.0,18,0,5,0,current_swing_high,swing,0.0,13.0,88090.0,88090.0,88090.0,2.9329282542650152,current_internal_high,internal,0.0,11.0,85430.0,85430.0,85430.0,0.17527459686842722,85220.0,85570.0,85220.0,85330.0,21872.0,227984.0,0,0,0,0,0,0,,85430.0,11.0,below,0.17527459686842722,85990.0,True,4.0,84220.0,5.0,below,1.5891563449404067,84440.0,False,,88090.0,13.0,above,2.9329282542650152,81530.0,False,,82700.0,1.0,below,3.365272259873802,79500.0,False,,1,1,0.0005689618531280757,105,UP_CONFIRMED,0.004239645826324072,0.011813415676189314,0.012612676590878818,0.2740902926451946,0.0005689618531280757,0.05974099457844795,0.001285724009892908,0.0016090762571490114,0.0014330193671643343,84969.75831878002,0.4239645826324072,-0.05856172405716009,0.7273340067165144,,23,1,1591,1695,2025-09-24 21:00:00,2025-10-20 21:00:00,81700.0,85330.0,105,4.443084455324353,0.042315090050708125,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2181674.0,,20777.847619047618,,253873.0,0.0,6680.868421052632,0.0,3.1100519138459366,,8.593564498784826,,29.523809523809526,47.61904761904761,22.857142857142858,False,False,2025-10-17 22:00:00,84870.0,2025-10-17 09:00:00,84720.0,5,5,2025-10-20 09:00:00,85350.0,2025-10-15 21:00:00,85140.0,7,7,1.0676570550463627,435.21127696253825,4.0
CU:5m:1:-1:17461:17468:2,CU,4h,751,2025-10-20 15:00:00,445.0,1,1,BOS,1,80130.0,109.0,BOS,1,83080.0,33.0,10,0,2,0,current_internal_high,internal,0.0,7.0,85990.0,85990.0,85990.0,0.47908389810703433,current_internal_low,internal,0.0,10.0,83890.0,83890.0,83890.0,1.9747604580509466,85710.0,85800.0,85300.0,85380.0,28949.0,226910.0,0,0,0,0,0,0,,85990.0,7.0,above,0.47908389810703433,86790.0,False,,83890.0,10.0,below,1.9747604580509466,82700.0,False,,80130.0,179.0,below,6.368310352886189,80990.0,True,109.0,77950.0,152.0,below,8.915634494040663,77700.0,False,,1,1,0.0004269728576391035,170,UP_CONFIRMED,0.012472168186004925,0.007829612965072974,0.01043387970337021,0.6718220714866855,0.0004269728576391035,0.0725853857986476,0.0018773344234015443,0.003299564190176074,0.00938261312115829,84328.2439585189,1.2472168186004926,-0.47791117845902287,-0.2979926435953863,,9,1,582,751,2025-08-12 21:00:00,2025-10-20 13:30:00,79460.0,85380.0,170,7.45028945381323,0.043825232081254294,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4143983.0,,24376.370588235295,,1673890.0,0.0,17436.354166666668,0.0,1.3980199275164964,,2.4756602883104626,,26.47058823529412,46.470588235294116,27.058823529411764,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-20 09:00:00,85790.0,2025-10-17 09:00:00,84630.0,15,15,1.332617557204242,778.1569498295181,
CU:5m:1:1:17487:17491:1,CU,5m,17553,2025-10-21 13:50:00,0.0,1,-1,CHoCH,1,85430.0,120.0,CHoCH,-1,85480.0,3.0,48,6,22,0,current_internal_low,internal,0.0,20.0,85480.0,85480.0,85480.0,0.19927323877622785,current_swing_low,swing,0.0,28.0,85220.0,85220.0,85220.0,0.10549759699917946,85410.0,85450.0,85300.0,85310.0,2077.0,230303.0,1,1,1,0,1,0,active_bull_internal_ob,85880.0,10.0,above,0.6681514476614699,85830.0,False,,85480.0,20.0,above,0.19927323877622785,85450.0,True,3.0,85980.0,57.0,above,0.7853709998827804,85430.0,False,,85220.0,28.0,below,0.10549759699917946,84220.0,False,,0,0,-8.703951559660417e-05,-4,NONE,-0.005712439956174786,-0.004872473287786757,0.0004958876566988078,0.04514548435211485,-8.703951559660417e-05,-0.00034815806238641667,,,,85800.12807988847,-0.5712439956174786,-0.11708230886312565,0.5823834785572718,,258,-1,17550,17553,2025-10-21 13:30:00,2025-10-21 13:45:00,85430.0,85310.0,4,-0.1404658784970203,-0.035116469624255076,257.0,1.0,17383.0,17549.0,2025-10-17 21:05:00,2025-10-21 11:25:00,85180.0,85700.0,167.0,0.6104719417703741,0.0036555206094034376,10792.0,,2698.0,,229300.0,0.0,1373.0538922155688,0.0,1.9649629306585261,,0.047064980375054515,,0.0,50.0,50.0,True,True,,,,,0,0,,,2025-10-21 13:30:00,85430.0,0,1,0.10177329405618084,101.96840328372805,
CU:5m:1:1:17487:17491:1,CU,15m,5850,2025-10-21 13:45:00,5.0,1,-1,BOS,1,83080.0,284.0,CHoCH,-1,85450.0,0.0,24,3,11,0,current_internal_low,internal,0.0,8.0,85450.0,85450.0,85450.0,0.16410737310983473,active_bull_internal_ob,internal,1.0,39.0,84410.0,84750.0,84580.0,0.6564294924393389,85530.0,85570.0,85370.0,85410.0,8715.0,230323.0,0,0,0,0,0,0,,85790.0,12.0,above,0.5626538506622905,85980.0,True,4.0,85450.0,8.0,above,0.16410737310983473,85220.0,True,0.0,85990.0,71.0,above,0.7970929551049114,86790.0,False,,84220.0,7.0,below,1.2776931192122845,83890.0,False,,0,0,0.00036475861258841724,40,NONE,-0.004556489329448985,-0.0018135634421356395,0.004542506461490692,0.27297656399517245,0.00036475861258841724,0.01459034450353669,-0.0003301624018303695,-0.0005735449072926668,-0.0007674788670680721,85800.95111822677,-0.4556489329448985,-0.3383897316219353,2.969569088304367,,81,1,5811,5850,2025-10-20 09:15:00,2025-10-21 13:30:00,85490.0,85410.0,40,-0.09357819628026398,-0.0023394549070065995,80.0,-1.0,5757.0,5810.0,2025-10-16 13:30:00,2025-10-20 09:00:00,84870.0,85210.0,54.0,0.4006127017792016,0.007418753736651882,169511.0,,4237.775,,223805.0,0.0,4144.537037037037,0.0,1.0224965930162417,,0.7574048837157347,,42.5,57.49999999999999,0.0,True,True,,,2025-10-20 10:30:00,85850.0,0,1,2025-10-20 22:15:00,85680.0,2025-10-21 13:30:00,85410.0,2,3,2.504740863182304,172.50853695610272,
CU:5m:1:1:17487:17491:1,CU,1h,1701,2025-10-21 11:30:00,140.0,1,1,BOS,1,81530.0,110.0,CHoCH,1,85430.0,10.0,18,0,5,0,current_internal_high,internal,0.0,5.0,85980.0,85980.0,85980.0,0.7853709998827804,current_internal_low,internal,0.0,1.0,85220.0,85220.0,85220.0,0.10549759699917946,85670.0,85760.0,85580.0,85700.0,5347.0,230742.0,0,0,0,0,0,0,,85980.0,5.0,above,0.7853709998827804,85430.0,False,,85220.0,1.0,below,0.10549759699917946,84220.0,False,,88090.0,19.0,above,3.2587035517524323,81530.0,False,,82700.0,7.0,below,3.0594303129762044,79500.0,False,,1,1,0.0005468420972712329,111,UP_CONFIRMED,0.007682741908670622,0.011593575830459248,0.012303505450326895,0.375294282896406,0.0005468420972712329,0.06069947279710686,0.0007136503699487484,0.0017218366263713758,0.002203317086202805,85046.60885396731,0.7682741908670622,0.03501809268122713,-0.9810446827426553,,23,1,1591,1701,2025-09-24 21:00:00,2025-10-21 11:00:00,81700.0,85700.0,111,4.89596083231334,0.044107755246066124,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2237417.0,,20156.90990990991,,253873.0,0.0,6680.868421052632,0.0,3.0171092498082768,,8.81313491391365,,33.33333333333333,45.04504504504504,21.62162162162162,False,False,2025-10-17 22:00:00,84870.0,2025-10-17 09:00:00,84720.0,5,5,2025-10-20 09:00:00,85350.0,2025-10-15 21:00:00,85140.0,7,7,1.0612347415714902,383.3418365413583,2.0
CU:5m:1:1:17487:17491:1,CU,4h,754,2025-10-21 11:30:00,140.0,1,1,BOS,1,80130.0,112.0,BOS,1,83080.0,36.0,10,0,2,0,current_internal_high,internal,0.0,10.0,85990.0,85990.0,85990.0,0.7970929551049114,current_internal_low,internal,0.0,2.0,84220.0,84220.0,84220.0,1.2776931192122845,85750.0,85880.0,85480.0,85700.0,32085.0,230742.0,0,0,0,0,0,0,,85990.0,10.0,above,0.7970929551049114,86790.0,False,,84220.0,2.0,below,1.2776931192122845,83890.0,False,,80130.0,182.0,below,6.071972805063885,80990.0,True,112.0,77950.0,155.0,below,8.627359043488454,77700.0,False,,1,1,0.00042606964685304547,173,UP_CONFIRMED,0.015202369645294023,0.00794747229922694,0.010381677434792918,0.7576669389300178,0.00042606964685304547,0.07371004890557686,0.0023592342183509363,0.0032582087719061903,0.006776443652733555,84416.66662967217,1.5202369645294023,0.03501809268122713,-0.03130409313880518,,9,1,582,754,2025-08-12 21:00:00,2025-10-21 09:00:00,79460.0,85700.0,173,7.8530078026679995,0.04539310868594219,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4221598.0,,24402.300578034683,,1673890.0,0.0,17436.354166666668,0.0,1.3995070497412192,,2.5220283292211554,,26.011560693641616,47.398843930635834,26.589595375722542,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-20 09:00:00,85790.0,2025-10-17 09:00:00,84630.0,15,15,1.3062867090210248,704.6212896411995,
CU:5m:1:1:17487:17491:2,CU,5m,17566,2025-10-21 14:55:00,0.0,1,-1,CHoCH,1,85430.0,133.0,CHoCH,-1,85480.0,16.0,48,6,22,0,active_bear_internal_ob,internal,-1.0,16.0,85750.0,85880.0,85815.0,0.46865846514352666,current_internal_low,internal,0.0,7.0,85280.0,85280.0,85280.0,0.08201523140011716,85430.0,85450.0,85340.0,85350.0,1272.0,231418.0,1,1,1,0,1,0,active_bull_internal_ob,85880.0,23.0,above,0.6209724663151728,85830.0,False,,85280.0,7.0,below,0.08201523140011716,85480.0,False,,85980.0,70.0,above,0.7381370826010545,85430.0,False,,85220.0,41.0,below,0.15231400117164617,84220.0,False,,0,0,-7.343069006998333e-05,-17,NONE,-0.004349679796096582,-0.004197672166399574,0.0006097648609130524,0.40156864685162996,-7.343069006998333e-05,-0.0012483217311897166,-0.0002795356963917195,-0.0005870049762878304,,85722.86702275234,-0.4349679796096582,-0.09364391899800983,-0.1258047894131425,,258,-1,17550,17566,2025-10-21 13:30:00,2025-10-21 14:50:00,85430.0,85350.0,17,-0.09364391899800983,-0.005508465823412343,257.0,1.0,17383.0,17549.0,2025-10-17 21:05:00,2025-10-21 11:25:00,85180.0,85700.0,167.0,0.6104719417703741,0.0036555206094034376,25565.0,,1503.8235294117646,,229300.0,0.0,1373.0538922155688,0.0,1.0952399887124498,,0.11149149585695595,,0.0,11.76470588235294,88.23529411764706,True,True,,,,,0,0,,,2025-10-21 13:30:00,85430.0,0,1,0.14526262098168083,85.9692229367695,
CU:5m:1:1:17487:17491:2,CU,15m,5854,2025-10-21 14:45:00,10.0,1,-1,BOS,1,83080.0,288.0,CHoCH,-1,85450.0,4.0,24,3,11,0,current_internal_low,internal,0.0,12.0,85450.0,85450.0,85450.0,0.11716461628588166,active_bull_internal_ob,internal,1.0,43.0,84410.0,84750.0,84580.0,0.7029876977152899,85410.0,85500.0,85390.0,85460.0,2527.0,231611.0,0,0,0,0,0,0,,85880.0,3.0,above,0.6209724663151728,85790.0,False,,85450.0,12.0,above,0.11716461628588166,85220.0,True,4.0,85990.0,75.0,above,0.7498535442296427,86790.0,False,,84220.0,11.0,below,1.3239601640304628,83890.0,False,,0,0,0.00032193560190754445,44,NONE,-0.003556171733861558,-0.002032100771769603,0.004388466295540268,0.3641866883454522,0.00032193560190754445,0.014165166483931957,-0.0006542895187030551,-0.0007705499520711534,-0.0010833214104005728,85764.9950511557,-0.3556171733861558,0.058541154431557274,-0.2644701840796447,,81,1,5811,5854,2025-10-20 09:15:00,2025-10-21 14:30:00,85490.0,85460.0,44,-0.035091823605104544,-0.0007975414455705578,80.0,-1.0,5757.0,5810.0,2025-10-16 13:30:00,2025-10-20 09:00:00,84870.0,85210.0,54.0,0.4006127017792016,0.007418753736651882,184129.0,,4184.75,,223805.0,0.0,4144.537037037037,0.0,1.0097026429257612,,0.8227206720135832,,38.63636363636363,61.36363636363637,0.0,True,True,,,2025-10-20 10:30:00,85850.0,0,1,2025-10-20 22:15:00,85680.0,2025-10-21 13:30:00,85410.0,2,3,2.159571196717122,159.14635370687347,
