candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:2758:2764:12,CU,5m,29108,2026-04-28 10:00:00,0.0,-1,-1,CHoCH,-1,102250.0,35.0,CHoCH,-1,102090.0,0.0,81,11,35,3,current_internal_low,internal,0.0,18.0,102090.0,102090.0,102090.0,0.11768167107972932,active_bull_swing_ob,swing,1.0,616.0,101600.0,101760.0,101680.0,0.20594292438952633,102190.0,102190.0,101900.0,101970.0,4055.0,205337.0,0,0,0,0,0,0,,102490.0,6.0,above,0.5099539080121605,102300.0,False,,102090.0,18.0,above,0.11768167107972932,102130.0,True,0.0,103370.0,35.0,above,1.372952829263509,103620.0,False,,102250.0,104.0,above,0.2745905658527018,102160.0,True,35.0,-1,-1,-0.000113538077858046,-60,DOWN_CONFIRMED,-0.00509488105157918,-0.005826930221989054,0.0011315000116437785,0.7411750659774275,-0.000113538077858046,-0.00681228467148276,-0.001202418492148083,-0.002267957275346011,-0.0032704150281416267,102492.18549380734,-0.509488105157918,-0.20551967116853032,2.7803950715016432,,392,-1,29049,29108,2026-04-27 21:00:00,2026-04-28 09:55:00,102390.0,101970.0,60,-0.41019630823322384,-0.006836605137220397,391.0,1.0,28980.0,29048.0,2026-04-24 23:00:00,2026-04-27 14:55:00,103010.0,102800.0,69.0,-0.20386370255315311,-0.0029545464138138132,57360.0,,956.0,,71395.0,0.0,1034.7101449275362,0.0,0.9239302472161915,,0.8034176062749492,,6.666666666666667,46.666666666666664,46.666666666666664,True,True,,,,,0,0,2026-04-28 00:55:00,102280.0,2026-04-28 09:20:00,102260.0,3,3,0.19418458236788957,118.18846836173876,
CU:1h:1:1:2758:2764:12,CU,15m,9702,2026-04-28 10:00:00,0.0,-1,-1,CHoCH,-1,102160.0,8.0,BOS,-1,102090.0,0.0,46,6,17,4,current_internal_low,internal,0.0,2.0,102090.0,102090.0,102090.0,0.11768167107972932,active_bull_internal_ob,internal,1.0,205.0,101600.0,101840.0,101720.0,0.1274884770030401,102160.0,102300.0,101900.0,101970.0,6503.0,205337.0,0,0,0,0,0,0,,103370.0,23.0,above,1.372952829263509,103120.0,False,,102090.0,2.0,above,0.11768167107972932,102720.0,True,0.0,103620.0,22.0,above,1.6181229773462782,104150.0,False,,102160.0,39.0,above,0.18632931254290477,101930.0,True,8.0,0,0,-0.00014807100222620219,-20,NONE,-0.007837795255755819,-0.006560522328800382,0.0008762215527976362,0.07246087548719171,-0.00014807100222620219,-0.0029614200445240435,-0.0015124220151839785,-0.0018001748676279572,,102775.53358957615,-0.783779525575582,-0.18598277212216185,1.3922095595773623,,130,-1,9683,9702,2026-04-27 21:00:00,2026-04-28 09:45:00,102360.0,101970.0,20,-0.38100820633060195,-0.019050410316530098,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,57360.0,,2868.0,,387297.0,0.0,3952.0102040816328,0.0,0.7257066282465394,,0.14810339351970195,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1335597241931584,186.47565422813693,
CU:1h:1:1:2758:2764:12,CU,1h,2821,2026-04-28 10:00:00,0.0,1,-1,CHoCH,1,101980.0,85.0,CHoCH,-1,102250.0,2.0,27,2,9,1,current_swing_high,swing,0.0,251.0,101980.0,101980.0,101980.0,0.009806805923310779,active_bull_internal_ob,internal,1.0,94.0,98450.0,99030.0,98740.0,2.8832009414533686,102360.0,102490.0,101900.0,101970.0,21885.0,205337.0,1,1,1,0,1,0,active_bull_internal_ob,103370.0,3.0,above,1.372952829263509,103620.0,False,,102250.0,9.0,above,0.2745905658527018,102160.0,True,2.0,101980.0,251.0,above,0.009806805923310779,104520.0,True,85.0,91500.0,171.0,below,10.267725801706383,98390.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.016059294919944615,-0.016059294919944615,0.0,0.5,0.0,0.0,,,,103634.29368612565,-1.6059294919944616,-0.30308955807587523,1.8075288438175838,,34,-1,2821,2821,2026-04-28 09:00:00,2026-04-28 09:00:00,101970.0,101970.0,1,0.0,0.0,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,21885.0,,21885.0,,1741539.0,0.0,10953.075471698114,0.0,1.998068949360307,,0.012566471379624574,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,382.54321354799515,4.0
CU:1h:1:1:2758:2764:12,CU,4h,1251,2026-04-28 01:00:00,540.0,-1,1,CHoCH,-1,97920.0,107.0,BOS,1,103230.0,13.0,20,2,3,1,active_bear_internal_ob,internal,-1.0,151.0,103320.0,104520.0,103920.0,1.323918799646955,current_internal_low,internal,0.0,14.0,101930.0,101930.0,101930.0,0.039227223693243114,102150.0,102280.0,102090.0,102280.0,3627.0,207997.0,1,1,1,0,1,0,active_bull_internal_ob,104150.0,6.0,above,2.1378836912817496,103230.0,False,,101930.0,14.0,below,0.039227223693243114,101600.0,False,,104520.0,109.0,above,2.5007355104442484,114140.0,False,,91500.0,47.0,below,10.267725801706383,97920.0,False,,1,1,0.0012598345006569517,56,UP_CONFIRMED,0.01847664074357614,0.04406253200731823,0.011950706560882153,0.016138947287594907,0.0012598345006569517,0.0705507320367893,0.0029758278578453368,0.008036522328356943,0.02270828299947647,100424.49272604499,1.847664074357614,0.13706677109848187,-1.2211046243709507,,11,1,1196,1251,2026-04-08 09:00:00,2026-04-28 00:00:00,97670.0,102280.0,56,4.7199754274598105,0.08428527549035376,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1414383.0,,25256.839285714286,,5711580.0,0.0,36848.903225806454,0.0,0.6854163102479024,,0.24763427983150021,,76.78571428571429,23.214285714285715,0.0,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.2712215121658758,590.753998603126,
CU:1h:1:1:2758:2764:13,CU,5m,29124,2026-04-28 13:35:00,0.0,-1,-1,CHoCH,-1,102250.0,51.0,CHoCH,-1,102090.0,16.0,81,11,35,3,current_swing_low,swing,0.0,120.0,102250.0,102250.0,102250.0,0.24509803921568626,current_internal_low,internal,0.0,2.0,101830.0,101830.0,101830.0,0.16666666666666669,102130.0,102160.0,101980.0,102000.0,3004.0,203295.0,0,0,0,0,0,0,,102490.0,22.0,above,0.48039215686274506,102300.0,False,,101830.0,2.0,below,0.16666666666666669,102090.0,False,,103370.0,51.0,above,1.343137254901961,103620.0,False,,102250.0,120.0,above,0.24509803921568626,102160.0,True,51.0,-1,-1,-0.00011977305691831355,-76,DOWN_CONFIRMED,-0.0025017673346303683,-0.0052657458083867,0.0016699327049010393,0.9510523164425906,-0.00011977305691831355,-0.00910275232579183,-0.00030163766290669525,-0.0009498046415937766,-0.003301758254074083,102255.82027092965,-0.2501767334630368,-0.31274433150899617,1.5743838759816224,,392,-1,29049,29124,2026-04-27 21:00:00,2026-04-28 13:30:00,102390.0,102000.0,76,-0.38089657193085547,-0.005011796999090204,391.0,1.0,28980.0,29048.0,2026-04-24 23:00:00,2026-04-27 14:55:00,103010.0,102800.0,69.0,-0.20386370255315311,-0.0029545464138138132,83803.0,,1102.671052631579,,71395.0,0.0,1034.7101449275362,0.0,1.0656811069623775,,1.1737936830310245,,7.894736842105263,40.78947368421053,51.31578947368421,True,True,2026-04-28 11:20:00,102300.0,2026-04-28 13:30:00,102000.0,1,1,2026-04-28 11:10:00,102080.0,2026-04-28 13:30:00,102000.0,4,4,0.31713127934154256,131.84434539380237,
CU:1h:1:1:2758:2764:13,CU,15m,9707,2026-04-28 11:30:00,125.0,-1,-1,CHoCH,-1,102160.0,13.0,BOS,-1,102090.0,5.0,46,6,17,4,current_internal_low,internal,0.0,7.0,102090.0,102090.0,102090.0,0.08823529411764706,active_bull_internal_ob,internal,1.0,210.0,101600.0,101840.0,101720.0,0.1568627450980392,102080.0,102330.0,102030.0,102320.0,4042.0,203317.0,0,0,0,0,0,0,,102490.0,3.0,above,0.48039215686274506,103370.0,False,,102090.0,7.0,above,0.08823529411764706,102720.0,True,5.0,103620.0,27.0,above,1.588235294117647,104150.0,False,,102160.0,44.0,above,0.1568627450980392,101930.0,True,13.0,0,0,-0.00017903553294139395,-25,NONE,-0.0029177809251514104,-0.0064592574072120535,0.0011246541793784222,0.9991807006424983,-0.00017903553294139395,-0.004475888323534849,-0.0015189665770791727,-0.0030290912737716003,-0.004046237015730703,102619.42098911211,-0.29177809251514103,0.23510971786833146,0.433953078656096,,130,-1,9683,9707,2026-04-27 21:00:00,2026-04-28 11:15:00,102360.0,102320.0,25,-0.03907776475186031,-0.0015631105900744124,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,80799.0,,3231.96,,387297.0,0.0,3952.0102040816328,0.0,0.8178015321574915,,0.20862283983609478,,0.0,4.0,96.0,True,True,,,,,0,0,2026-04-28 11:15:00,102320.0,,,1,0,0.17411508916221466,195.30224587472418,
CU:1h:1:1:2758:2764:13,CU,1h,2823,2026-04-28 11:30:00,125.0,1,-1,CHoCH,1,101980.0,87.0,CHoCH,-1,102250.0,4.0,27,2,9,1,current_internal_low,internal,0.0,11.0,102250.0,102250.0,102250.0,0.24509803921568626,current_swing_high,swing,0.0,253.0,101980.0,101980.0,101980.0,0.0196078431372549,101910.0,102330.0,101910.0,102320.0,7795.0,203317.0,1,1,1,0,1,0,active_bull_internal_ob,103370.0,5.0,above,1.343137254901961,103620.0,False,,102250.0,11.0,above,0.24509803921568626,102160.0,True,4.0,101980.0,253.0,below,0.0196078431372549,104520.0,True,87.0,91500.0,173.0,below,10.294117647058822,98390.0,False,,0,0,-0.00020042931052433044,-3,NONE,-0.012088014928696947,-0.014757739838128897,0.0018879764652700857,0.9213288605007623,-0.00020042931052433044,-0.0006012879315729913,,,,103571.97963603509,-1.2088014928696946,0.392464678178972,-0.5586184467378331,,34,-1,2821,2823,2026-04-28 09:00:00,2026-04-28 11:00:00,101970.0,102320.0,3,0.34323820731587684,0.11441273577195894,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,45324.0,,15108.0,,1741539.0,0.0,10953.075471698114,0.0,1.3793386194624409,,0.026025256970989452,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.12793127443487026,376.4275667837305,2.0
CU:1h:1:1:2758:2764:13,CU,4h,1252,2026-04-28 11:30:00,125.0,-1,1,CHoCH,-1,97920.0,108.0,BOS,1,103230.0,14.0,19,2,3,1,active_bear_internal_ob,internal,-1.0,152.0,103320.0,104520.0,103920.0,1.2941176470588236,current_internal_low,internal,0.0,15.0,101930.0,101930.0,101930.0,0.06862745098039216,102360.0,102490.0,101830.0,102320.0,45324.0,203317.0,0,0,0,0,0,0,,104150.0,7.0,above,2.107843137254902,103230.0,False,,101930.0,15.0,below,0.06862745098039216,101600.0,False,,104520.0,110.0,above,2.4705882352941173,114140.0,False,,91500.0,48.0,below,10.294117647058822,97920.0,False,,1,1,0.0012561394307524622,57,UP_CONFIRMED,0.017877358069811913,0.04360314299087075,0.012334177193898902,0.018501464597089234,0.0012561394307524622,0.07159994755289034,0.003838645292375986,0.0072024843807323435,0.022281795044869934,100522.91583931893,1.7877358069811913,0.039108330074300035,0.8853059453011425,,11,1,1196,1252,2026-04-08 09:00:00,2026-04-28 09:00:00,97670.0,102320.0,57,4.760929661103708,0.08352508177374926,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1459707.0,,25608.894736842107,,5711580.0,0.0,36848.903225806454,0.0,0.694970338191976,,0.2555697372705976,,75.43859649122807,24.561403508771928,0.0,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.28287358084442044,595.7001415600455,
CU:1h:1:1:2784:2791:1,CU,5m,28841,2026-04-23 11:15:00,0.0,1,-1,BOS,1,102810.0,59.0,CHoCH,-1,103800.0,21.0,84,7,36,2,current_swing_high,swing,0.0,104.0,102810.0,102810.0,102810.0,0.5378447095638568,active_bull_internal_ob,internal,1.0,88.0,102140.0,102250.0,102195.0,0.009778994719342852,102400.0,102420.0,102160.0,102260.0,3088.0,215747.0,0,0,0,0,0,0,,104150.0,18.0,above,1.8482300019557991,103950.0,False,,103800.0,25.0,above,1.505965186778799,103750.0,True,21.0,102810.0,104.0,above,0.5378447095638568,103230.0,True,59.0,102060.0,72.0,below,0.19557989438685705,101930.0,False,,0,0,-0.0019190745896288232,-9,NONE,0.0009388069886988182,-0.01071359425592422,0.004259480063092939,0.9968870389730443,-0.0019190745896288232,-0.01727167130665941,-0.016470602485409436,,,102164.08764052903,0.09388069886988182,-0.13671874999999778,0.48528050774187353,,388,-1,28833,28841,2026-04-23 10:30:00,2026-04-23 11:10:00,102880.0,102260.0,9,-0.6026438569206816,-0.06696042854674239,387.0,1.0,28679.0,28832.0,2026-04-21 21:10:00,2026-04-23 10:10:00,102590.0,103090.0,154.0,0.487376937323325,0.0031647853072943183,26701.0,,2966.777777777778,,188521.0,0.0,1224.1623376623377,0.0,2.4235166256161267,,0.14163408851003337,,0.0,0.0,100.0,True,True,2026-04-23 11:10:00,102260.0,,,1,0,,,,,0,0,0.3975771306382641,172.3121532187492,
CU:1h:1:1:2784:2791:1,CU,15m,9613,2026-04-23 11:15:00,0.0,1,-1,BOS,1,103230.0,19.0,CHoCH,-1,103750.0,7.0,48,4,18,3,current_swing_high,swing,0.0,45.0,103230.0,103230.0,103230.0,0.9485624877762565,active_bull_swing_ob,swing,1.0,19.0,101930.0,102190.0,102060.0,0.06845296303539997,102380.0,102580.0,102160.0,102260.0,7476.0,215747.0,1,1,1,0,1,0,active_bull_internal_ob,104150.0,2.0,above,1.8482300019557991,104000.0,False,,103750.0,8.0,above,1.457070213182085,102490.0,True,7.0,103230.0,45.0,above,0.9485624877762565,103130.0,True,19.0,101930.0,11.0,below,0.3227068257383141,101600.0,False,,0,0,0.0005844241208580066,29,NONE,-0.016171013539671025,0.0026119793276190638,0.00859326838313687,0.014415857870329174,0.0005844241208580066,0.01694829950488219,-0.0016440046008188158,0.010927235546274838,0.015936335197798135,103940.82854573775,-1.6171013539671024,-0.09769441187964523,0.29555703062987904,,129,1,9585,9613,2026-04-22 13:45:00,2026-04-23 11:00:00,102690.0,102260.0,29,-0.4187360015580843,-0.01443917246752015,128.0,-1.0,9548.0,9584.0,2026-04-21 10:00:00,2026-04-22 13:30:00,102220.0,102650.0,37.0,0.42066131872431356,0.011369224830386854,153559.0,,5295.137931034483,,104207.0,0.0,2816.4054054054054,0.0,1.8801050164410822,,1.4735958236970645,,75.86206896551724,6.896551724137931,17.24137931034483,True,True,,,2026-04-23 09:00:00,103650.0,0,1,,,2026-04-23 09:15:00,103470.0,0,1,3.289945020724961,274.7479867070514,
CU:1h:1:1:2784:2791:1,CU,1h,2795,2026-04-23 11:00:00,15.0,1,1,CHoCH,1,101980.0,59.0,BOS,1,102810.0,4.0,28,1,9,1,current_internal_high,internal,0.0,9.0,102810.0,102810.0,102810.0,0.5378447095638568,active_bull_internal_ob,internal,1.0,31.0,101600.0,102130.0,101865.0,0.12712693135145706,103070.0,103190.0,102350.0,102360.0,23710.0,216709.0,1,1,1,0,1,0,active_bull_internal_ob,102810.0,9.0,above,0.5378447095638568,103230.0,True,4.0,102060.0,6.0,below,0.19557989438685705,101930.0,False,,101980.0,225.0,below,0.27381185214159987,104520.0,True,59.0,91500.0,145.0,below,10.522198318012908,98390.0,False,,1,1,0.0007971634683492047,134,UP_CONFIRMED,-0.016610135950888272,0.018694319199424103,0.008457408462012244,1.4939790281609522e-05,0.0007971634683492047,0.10681990475879344,0.022742065880800633,0.024110074794960967,0.02679074484146793,104088.93129987357,-1.6610135950888272,-0.6888522363442284,1.1229619305838359,,33,1,2662,2795,2026-04-01 00:00:00,2026-04-23 10:00:00,96760.0,102360.0,134,5.787515502273677,0.04319041419607222,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,1464850.0,,10931.716417910447,,2768836.0,0.0,15130.25136612022,0.0,0.7225072573737166,,0.5290490299894974,,47.01492537313433,50.0,2.9850746268656714,True,True,,,2026-04-23 09:00:00,103070.0,0,1,2026-04-22 11:00:00,102460.0,2026-04-23 09:00:00,103070.0,11,12,0.4524052666369783,478.9261258689085,3.0
CU:1h:1:1:2784:2791:1,CU,4h,1239,2026-04-23 01:00:00,615.0,-1,1,CHoCH,-1,97920.0,95.0,BOS,1,103230.0,1.0,20,2,3,1,current_internal_high,internal,0.0,6.0,103230.0,103230.0,103230.0,0.9485624877762565,current_internal_low,internal,0.0,2.0,101930.0,101930.0,101930.0,0.3227068257383141,103910.0,103940.0,103800.0,103900.0,3590.0,219823.0,1,1,1,0,1,0,active_bull_internal_ob,103230.0,6.0,above,0.9485624877762565,103130.0,True,1.0,101930.0,2.0,below,0.3227068257383141,101600.0,False,,104520.0,97.0,above,2.2100528065714844,114140.0,False,,91500.0,35.0,below,10.522198318012908,97920.0,False,,0,0,0.0013147246745530946,44,NONE,0.04703194278589177,0.04875640816474785,0.008474043321028378,0.4193722352174254,0.0013147246745530946,0.057847885680336164,0.006310143566452098,0.012258278356112928,0.02785926214702239,99232.88464681213,4.7031942785891765,-0.009623712828410458,-1.1479370699078792,,11,1,1196,1239,2026-04-08 09:00:00,2026-04-23 00:00:00,97670.0,103900.0,44,6.378621890037883,0.1449686793190428,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1079164.0,,24526.454545454544,,5711580.0,0.0,36848.903225806454,0.0,0.6655952388910694,,0.18894316458843263,,97.72727272727273,2.272727272727273,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.17380368324907355,586.4743122806574,
CU:1h:1:1:2784:2791:2,CU,5m,28954,2026-04-24 14:55:00,0.0,1,-1,BOS,1,102810.0,172.0,BOS,-1,102360.0,2.0,84,10,36,2,active_bear_internal_ob,internal,-1.0,2.0,102530.0,102630.0,102580.0,0.08785630613041781,current_internal_low,internal,0.0,15.0,102360.0,102360.0,102360.0,0.07809449433814916,102290.0,102440.0,102250.0,102440.0,1601.0,210856.0,0,0,0,0,0,0,,102610.0,11.0,above,0.16595080046856697,102680.0,False,,102360.0,15.0,below,0.07809449433814916,102500.0,True,2.0,103620.0,12.0,above,1.1518937914877,104150.0,False,,102160.0,63.0,below,0.27333073018352205,102060.0,False,,0,0,-0.00028548318451904783,-38,NONE,0.0018159162165210859,-0.004809433158895188,0.0015601214023087254,0.9999891523295199,-0.00028548318451904783,-0.010848361011723817,-0.005840110837064705,-0.006434029324948853,-0.00749903695741172,102254.31473166951,0.1815916216521086,0.15643332029722234,0.9347306508395257,,390,-1,28917,28954,2026-04-24 09:30:00,2026-04-24 14:50:00,102620.0,102440.0,38,-0.17540440459948847,-0.004615905384197065,389.0,1.0,28880.0,28916.0,2026-04-23 22:25:00,2026-04-24 09:25:00,103130.0,102770.0,37.0,-0.34907398429167014,-0.009434432007882977,46844.0,,1232.7368421052631,,36988.0,0.0,999.6756756756756,0.0,1.2331367783577036,,1.2664647993943983,,0.0,28.947368421052634,71.05263157894737,True,True,2026-04-24 14:50:00,102440.0,,,1,0,2026-04-24 14:50:00,102440.0,2026-04-24 14:10:00,102550.0,3,2,0.32438779181767713,109.50814774237628,
CU:1h:1:1:2784:2791:2,CU,15m,9650,2026-04-24 14:45:00,10.0,1,-1,BOS,1,103230.0,56.0,CHoCH,-1,103750.0,44.0,48,4,18,3,current_swing_high,swing,0.0,82.0,103230.0,103230.0,103230.0,0.7711831315892229,active_bull_internal_ob,internal,1.0,66.0,102140.0,102420.0,102280.0,0.01952362358453729,102420.0,102450.0,102270.0,102300.0,4955.0,211619.0,0,0,0,0,0,0,,103620.0,15.0,above,1.1518937914877,104150.0,False,,102160.0,32.0,below,0.27333073018352205,103750.0,False,,103230.0,82.0,above,0.7711831315892229,103130.0,True,56.0,101930.0,48.0,below,0.49785240140570086,101600.0,False,,1,1,0.0001755079938238572,66,UP_CONFIRMED,-0.010566558163722727,-0.0035083547729437294,0.00811989673187875,0.19235576945316019,0.0001755079938238572,0.011583527592374576,-0.0010016509884850366,-0.0019270856126741842,-0.003016239416165578,103392.50289553858,-1.0566558163722726,-0.09765625,1.0679749305037607,,129,1,9585,9650,2026-04-22 13:45:00,2026-04-24 14:30:00,102690.0,102300.0,66,-0.3797838153666411,-0.005754300232827895,128.0,-1.0,9548.0,9584.0,2026-04-21 10:00:00,2026-04-22 13:30:00,102220.0,102650.0,37.0,0.42066131872431356,0.011369224830386854,282872.0,,4285.939393939394,,104207.0,0.0,2816.4054054054054,0.0,1.5217764408893604,,2.714520137802643,,50.0,21.21212121212121,28.78787878787879,True,True,,,2026-04-23 09:00:00,103650.0,0,1,2026-04-23 14:15:00,102730.0,2026-04-24 09:00:00,103000.0,2,3,2.3144457323697765,197.455250756852,
CU:1h:1:1:2784:2791:2,CU,1h,2806,2026-04-24 14:00:00,55.0,1,1,CHoCH,1,101980.0,70.0,BOS,1,102810.0,15.0,28,1,9,1,current_internal_high,internal,0.0,0.0,103620.0,103620.0,103620.0,1.1518937914877,active_bull_internal_ob,internal,1.0,15.0,102060.0,102260.0,102160.0,0.17571261226083562,102500.0,102610.0,102450.0,102560.0,5992.0,213001.0,0,0,0,0,0,0,,103620.0,0.0,above,1.1518937914877,104150.0,False,,102160.0,5.0,below,0.27333073018352205,102060.0,False,,101980.0,236.0,below,0.4490433424443577,104520.0,True,70.0,91500.0,156.0,below,10.679422100741897,98390.0,False,,1,1,0.0007241144200493698,145,UP_CONFIRMED,-0.013062876469530285,0.01639492922575433,0.011447833750494645,0.005037842992732133,0.0007241144200493698,0.10499659090715863,-0.000673880010859107,-0.0014316771576681209,0.022288527044790563,103917.46095548879,-1.3062876469530285,0.1073694485114629,-0.8988805456993902,,33,1,2662,2806,2026-04-01 00:00:00,2026-04-24 13:30:00,96760.0,102560.0,145,5.9942124844977185,0.041339396444811854,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,1590788.0,,10970.95172413793,,2768836.0,0.0,15130.25136612022,0.0,0.7251004268643001,,0.5745331251110575,,43.44827586206896,51.03448275862069,5.517241379310345,True,True,,,2026-04-23 09:00:00,103070.0,0,1,2026-04-23 22:00:00,103190.0,2026-04-24 09:00:00,102630.0,12,13,0.6982545391236924,415.7460656362194,2.0
