candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:9398:9404:6,CU,4h,1258,2026-04-30 00:00:00,20.0,-1,-1,CHoCH,-1,97920.0,114.0,CHoCH,-1,101930.0,4.0,19,3,3,1,current_internal_low,internal,0.0,21.0,101930.0,101930.0,101930.0,1.0608764624231608,active_bull_internal_ob,internal,1.0,52.0,97370.0,98000.0,97685.0,2.8356137219908786,101190.0,101390.0,100830.0,100860.0,34497.0,194749.0,0,0,0,0,0,0,,104150.0,13.0,above,3.2619472536188776,103230.0,False,,101930.0,21.0,above,1.0608764624231608,101600.0,True,4.0,104520.0,116.0,above,3.6287923854848305,114140.0,False,,91500.0,54.0,below,9.280190362879239,97920.0,False,,1,1,0.0011619959468761475,63,UP_CONFIRMED,0.0018520270918077205,0.04023744625542796,0.015742776566014183,0.00737851109161769,0.0011619959468761475,0.07320574465319729,0.0010972951026084754,0.003988612751115506,0.014728474859260654,100673.5498582341,0.18520270918077206,-0.7576503001082369,0.4031027260860009,,11,1,1196,1258,2026-04-08 09:00:00,2026-04-29 21:00:00,97670.0,100860.0,63,3.2661001331012685,0.05184285925557569,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1619237.0,,25702.174603174604,,5711580.0,0.0,36848.903225806454,0.0,0.6975017531912472,,0.28350071258741016,,68.25396825396825,23.809523809523807,7.936507936507936,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.3912469112994593,632.7924196900449,
CU:15m:1:1:9398:9404:7,CU,5m,29315,2026-04-30 14:00:00,0.0,-1,-1,CHoCH,-1,102250.0,242.0,CHoCH,-1,101160.0,5.0,80,14,34,3,current_internal_low,internal,0.0,8.0,101160.0,101160.0,101160.0,0.2676181980374665,active_bull_internal_ob,internal,1.0,1118.0,100580.0,100710.0,100645.0,0.17841213202497772,100970.0,101010.0,100850.0,100890.0,2008.0,192193.0,0,0,0,0,0,0,,101400.0,1.0,above,0.5055010407374368,101500.0,False,,101160.0,8.0,above,0.2676181980374665,101170.0,True,5.0,101940.0,53.0,above,1.0407374368123699,103370.0,False,,100670.0,123.0,below,0.21805927247497275,102250.0,False,,0,0,0.0001412440320842563,27,NONE,-0.004184234664635679,-0.00037184908857764115,0.0027684786435946216,0.08424548819136568,0.0001412440320842563,0.0038135888662749196,-0.0007558006350356639,-0.0014390525865893844,0.0029708559235823717,101313.92122118385,-0.41842346646356793,-0.07923145488758498,0.9593741791908705,,395,1,29289,29315,2026-04-30 09:30:00,2026-04-30 13:55:00,101230.0,100890.0,27,-0.33586881359281007,-0.012439585688622594,394.0,-1.0,29240.0,29288.0,2026-04-29 21:25:00,2026-04-30 09:25:00,100940.0,101140.0,49.0,0.19813750743016278,0.004043622600615567,31426.0,,1163.9259259259259,,34443.0,0.0,702.9183673469388,0.0,1.6558479334079599,,0.9124060041227535,,37.03703703703704,40.74074074074074,22.22222222222222,True,True,,,2026-04-30 10:30:00,101380.0,0,1,2026-04-30 11:20:00,101390.0,2026-04-30 11:25:00,101320.0,2,3,7.445167216045415,112.71457726109826,
CU:15m:1:1:9398:9404:7,CU,15m,9771,2026-04-30 14:00:00,0.0,-1,1,CHoCH,-1,102160.0,77.0,CHoCH,1,101250.0,8.0,46,8,17,4,current_internal_high,internal,0.0,1.0,101500.0,101500.0,101500.0,0.6046188918624245,active_bull_internal_ob,internal,1.0,8.0,100790.0,100880.0,100835.0,0.009911785112498761,101050.0,101080.0,100850.0,100890.0,4642.0,192193.0,0,0,0,0,0,0,,101500.0,1.0,above,0.6046188918624245,101250.0,False,,100790.0,6.0,below,0.09911785112498761,100830.0,False,,103620.0,91.0,above,2.705917335712162,104150.0,False,,100670.0,7.0,below,0.21805927247497275,102160.0,False,,-1,-1,-0.0001817081808041053,-89,DOWN_CONFIRMED,-0.00516471813123462,-0.005826917661365984,0.00292027269699186,0.5896946149721216,-0.0001817081808041053,-0.01617202809156537,-0.0007120847930642826,-0.0010743388930306574,-0.0020570011154728007,101413.77355503662,-0.516471813123462,-0.14845605700712916,1.2693849726119468,,130,-1,9683,9771,2026-04-27 21:00:00,2026-04-30 13:45:00,102360.0,100890.0,89,-1.4361078546307193,-0.01613604331045752,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,283044.0,,3180.2696629213483,,387297.0,0.0,3952.0102040816328,0.0,0.804722027194355,,0.7308189838805877,,17.97752808988764,20.224719101123593,61.79775280898876,True,True,2026-04-30 10:00:00,101500.0,2026-04-30 10:30:00,101320.0,2,2,2026-04-30 09:00:00,101110.0,2026-04-30 13:30:00,101040.0,4,4,0.5011693774830638,186.10646190496118,
CU:15m:1:1:9398:9404:7,CU,1h,2842,2026-04-30 14:00:00,0.0,1,-1,CHoCH,1,101980.0,106.0,CHoCH,-1,102250.0,23.0,26,2,9,1,current_internal_high,internal,0.0,5.0,101940.0,101940.0,101940.0,1.0407374368123699,current_internal_low,internal,0.0,11.0,100670.0,100670.0,100670.0,0.21805927247497275,100990.0,101090.0,100850.0,100890.0,11264.0,192193.0,0,0,0,0,0,0,,101940.0,5.0,above,1.0407374368123699,103370.0,False,,100670.0,11.0,below,0.21805927247497275,102250.0,False,,101980.0,272.0,above,1.080384577262365,104520.0,True,106.0,91500.0,192.0,below,9.307166220636336,98390.0,False,,0,0,-0.001251379474444849,-22,NONE,0.00107951208411362,0.0006927074324745831,0.008584742331631532,0.5179691511576285,-0.001251379474444849,-0.027530348437786678,0.0002430618430397935,0.0005730495738340835,-0.027119143883291064,100781.20547084269,0.107951208411362,-0.42439794709829837,0.10941116797727386,,34,-1,2821,2842,2026-04-28 09:00:00,2026-04-30 13:30:00,101970.0,100890.0,22,-1.0591350397175625,-0.04814250180534375,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,247569.0,,11253.136363636364,,1741539.0,0.0,10953.075471698114,0.0,1.0273951268494026,,0.1421553005703576,,0.0,18.181818181818183,81.81818181818183,True,False,2026-04-28 21:00:00,101030.0,,,1,0,2026-04-29 10:00:00,101760.0,2026-04-29 14:00:00,101630.0,1,1,12.393027603246518,384.2840366268248,2.0
CU:15m:1:1:9398:9404:7,CU,4h,1260,2026-04-30 11:30:00,150.0,-1,-1,CHoCH,-1,97920.0,116.0,CHoCH,-1,101930.0,6.0,19,3,3,1,active_bear_internal_ob,internal,-1.0,6.0,102490.0,104000.0,103245.0,1.5858856179998018,current_internal_low,internal,0.0,1.0,100670.0,100670.0,100670.0,0.21805927247497275,101100.0,101500.0,101050.0,101320.0,28271.0,192183.0,0,0,0,0,0,0,,104150.0,15.0,above,3.2312419466745963,103230.0,False,,100670.0,1.0,below,0.21805927247497275,101930.0,False,,104520.0,118.0,above,3.5979779958370504,114140.0,False,,91500.0,56.0,below,9.307166220636336,97920.0,False,,1,1,0.0011299777446265142,65,UP_CONFIRMED,0.006193603586411521,0.03911691231225861,0.016731226653816104,0.024546899909955622,0.0011299777446265142,0.07344855340072343,0.0010444074348321397,0.00278775680834209,0.011627312598230466,100696.32686876714,0.619360358641152,0.4959333465582194,0.21716415679232384,,11,1,1196,1260,2026-04-08 09:00:00,2026-04-30 09:00:00,97670.0,101320.0,65,3.7370738200061426,0.05749344338470989,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1650688.0,,25395.2,,5711580.0,0.0,36848.903225806454,0.0,0.6891711225265162,,0.2890072449304746,,66.15384615384615,23.076923076923077,10.76923076923077,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.4277236025240368,609.4485659572326,
CU:15m:1:1:9398:9404:8,CU,5m,32524,2026-06-25 00:10:00,0.0,-1,-1,BOS,-1,102850.0,37.0,BOS,-1,101100.0,2.0,77,16,34,5,current_internal_low,internal,0.0,25.0,101100.0,101100.0,101100.0,0.42713817423264133,active_bull_internal_ob,internal,1.0,4396.0,99520.0,99670.0,99595.0,0.9933445912387007,100940.0,100950.0,100630.0,100670.0,2719.0,161613.0,1,1,1,0,1,0,active_bull_internal_ob,101800.0,21.0,above,1.122479388099732,103920.0,False,,101100.0,25.0,above,0.42713817423264133,103380.0,True,2.0,105170.0,171.0,above,4.470050660574153,105640.0,False,,102850.0,51.0,above,2.1654912089003675,104300.0,True,37.0,0,0,-0.00034264997503042965,-38,NONE,-0.014957892448981991,-0.01260284838913565,0.0019981760252862856,0.1192793642368919,-0.00034264997503042965,-0.013020699051156326,-0.001704425315525393,-0.0022076562421212698,-0.0037709557826681728,102198.67681624567,-1.495789244898199,-0.25760428019419024,2.987476883363365,,428,-1,32487,32524,2026-06-24 21:00:00,2026-06-25 00:05:00,101980.0,100670.0,38,-1.2845656010982531,-0.03380435792363824,427.0,1.0,32447.0,32486.0,2026-06-24 09:25:00,2026-06-24 14:55:00,103370.0,103550.0,40.0,0.17413175969818173,0.004353293992454543,83429.0,,2195.5,,50628.0,0.0,1265.7,0.0,1.734613257485976,,1.6478825946116773,,0.0,39.473684210526315,60.526315789473685,True,True,,,,,0,0,2026-06-24 22:20:00,101560.0,2026-06-24 22:35:00,101450.0,2,2,0.15854955670250095,161.01167309272884,
CU:15m:1:1:9398:9404:8,CU,15m,10840,2026-06-25 00:00:00,10.0,-1,-1,CHoCH,-1,104450.0,56.0,BOS,-1,101100.0,0.0,46,11,18,2,active_bull_internal_ob,internal,1.0,1064.0,100770.0,100940.0,100855.0,0.09933445912387008,active_bull_internal_ob,internal,1.0,1472.0,98650.0,98880.0,98765.0,1.7780868183172742,101160.0,101250.0,101040.0,101070.0,1992.0,160636.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,101800.0,3.0,above,1.122479388099732,103920.0,False,,101100.0,4.0,above,0.42713817423264133,102950.0,True,0.0,105640.0,79.0,above,4.936922618456342,106000.0,False,,104450.0,101.0,above,3.7548425548822886,102640.0,True,56.0,-1,-1,-0.0002718908619750858,-99,DOWN_CONFIRMED,-0.015006266999793093,-0.00643588898568221,0.004035206430412067,0.01683922131862997,-0.0002718908619750858,-0.026917195335533495,-0.0012474918428170279,-0.0043836124844606195,-0.010831298968774883,102609.7899040935,-1.5006266999793092,-0.0889679715302516,-0.6701014205453921,,146,-1,10742,10840,2026-06-18 10:30:00,2026-06-24 23:45:00,104790.0,101070.0,99,-3.549957056971087,-0.03585815209061704,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,335793.0,,3391.848484848485,,72444.0,0.0,2263.875,0.0,1.498249013239903,,4.635207884710949,,4.040404040404041,38.38383838383838,57.57575757575758,True,True,2026-06-24 14:00:00,103890.0,2026-06-24 14:15:00,103640.0,2,2,2026-06-24 13:30:00,103440.0,2026-06-24 21:00:00,101760.0,5,5,0.6269850892998787,310.3122706559714,
CU:15m:1:1:9398:9404:8,CU,1h,3153,2026-06-25 00:00:00,10.0,-1,-1,BOS,-1,102640.0,2.0,BOS,-1,102850.0,2.0,27,5,10,3,active_bull_internal_ob,internal,1.0,309.0,100770.0,101050.0,100910.0,0.09933445912387008,active_bull_internal_ob,internal,1.0,426.0,98450.0,99030.0,98740.0,1.629085129631469,101300.0,101340.0,101040.0,101070.0,8349.0,160636.0,1,1,1,0,0,1,active_bull_swing_ob,105170.0,15.0,above,4.470050660574153,105640.0,False,,102850.0,4.0,above,2.1654912089003675,104300.0,True,2.0,106000.0,6.0,above,5.294526671302275,107420.0,False,,102640.0,24.0,above,1.9568888447402404,102980.0,True,2.0,0,0,-0.0007938309866617019,-17,NONE,-0.027055622092665148,-0.015843393322354102,0.005033413436693339,0.01295494631275157,-0.0007938309866617019,-0.013495126773248933,-0.007271118470150939,-0.00947260878235412,,103880.55298432086,-2.705562209266515,-0.21719814394313142,-0.3250822176811404,,42,-1,3137,3153,2026-06-23 09:00:00,2026-06-24 23:00:00,104250.0,101070.0,17,-3.0503597122302106,-0.17943292424883592,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,235105.0,,13829.70588235294,,341580.0,0.0,8331.219512195123,0.0,1.6599857754449046,,0.6882867849405703,,0.0,11.76470588235294,88.23529411764706,True,True,,,,,0,0,2026-06-24 14:00:00,103550.0,2026-06-24 21:00:00,101650.0,1,1,0.31769794098285037,507.091922813752,4.0
CU:15m:1:1:9398:9404:8,CU,4h,1398,2026-06-25 00:00:00,10.0,-1,-1,CHoCH,-1,102980.0,0.0,CHoCH,-1,104450.0,6.0,20,2,4,1,active_bull_internal_ob,internal,1.0,136.0,100770.0,101090.0,100930.0,0.09933445912387008,active_bull_internal_ob,internal,1.0,192.0,97370.0,98000.0,97685.0,2.652230058607331,102200.0,102210.0,101040.0,101070.0,78860.0,160636.0,0,0,0,0,0,0,,105640.0,11.0,above,4.936922618456342,106000.0,False,,104450.0,14.0,above,3.7548425548822886,102640.0,True,6.0,107420.0,8.0,above,6.705075990861229,108900.0,False,,102980.0,46.0,above,2.2946260057613985,91500.0,True,0.0,0,0,-0.0004173862369825902,-45,NONE,-0.035785655239641785,-0.014889591080536476,0.008783466174073098,0.008679306842874712,-0.0004173862369825902,-0.018782380664216558,-0.005975058572882941,-0.007440671666472776,-0.009057128847544171,104821.09144011907,-3.5785655239641785,-2.394978271366488,3.1926010011418313,,12,-1,1354,1398,2026-06-08 09:00:00,2026-06-24 21:00:00,104160.0,101070.0,45,-2.9665898617511566,-0.0659242191500257,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1092136.0,,24269.68888888889,,4264340.0,0.0,26989.493670886077,0.0,0.8992272765409054,,0.2561090344578528,,13.333333333333334,37.77777777777778,48.888888888888886,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 21:00:00,104560.0,4,4,0.5899064740303551,720.1985017664542,
CU:15m:1:1:9408:9420:1,CU,5m,28287,2026-04-15 13:35:00,0.0,1,1,BOS,1,99750.0,166.0,BOS,1,102200.0,27.0,83,7,34,3,current_internal_high,internal,0.0,8.0,103130.0,103130.0,103130.0,0.8113391984359727,current_internal_low,internal,0.0,1.0,102220.0,102220.0,102220.0,0.07820136852394917,102340.0,102400.0,102150.0,102300.0,3279.0,162354.0,0,0,0,0,0,0,,103130.0,8.0,above,0.8113391984359727,102200.0,False,,102220.0,1.0,below,0.07820136852394917,102110.0,False,,99750.0,192.0,below,2.4926686217008798,98500.0,True,166.0,98450.0,163.0,below,3.763440860215054,97370.0,False,,1,1,0.0002638789439124609,76,UP_CONFIRMED,-0.005494123594246201,0.005844011428177419,0.005228982550359079,0.015066973376872517,0.0002638789439124609,0.02005479973734703,-0.0006956799559438842,-0.0017677635196122754,0.010427221593719116,102865.15386889687,-0.5494123594246201,-0.1366653650917593,1.495345831827632,,381,1,28212,28287,2026-04-14 21:00:00,2026-04-15 13:30:00,101970.0,102300.0,76,0.3236245954692629,0.00425821836143767,380.0,-1.0,28194.0,28211.0,2026-04-14 13:30:00,2026-04-14 14:55:00,100670.0,101190.0,18.0,0.5165391874441205,0.028696621524673362,95317.0,,1254.171052631579,,24784.0,0.0,1376.888888888889,0.0,0.9108731014916245,,3.8459086507424143,,47.368421052631575,40.78947368421053,11.842105263157894,True,True,,,2026-04-15 10:10:00,102880.0,0,1,2026-04-15 11:15:00,102610.0,2026-04-15 11:20:00,102470.0,4,5,0.8947591247250263,178.79643097530368,
CU:15m:1:1:9408:9420:1,CU,15m,9428,2026-04-15 11:30:00,125.0,1,1,BOS,1,97250.0,163.0,BOS,1,102180.0,8.0,46,5,17,3,active_bear_internal_ob,internal,-1.0,923.0,103780.0,104000.0,103890.0,1.4467253176930597,active_bull_internal_ob,internal,1.0,8.0,101810.0,102180.0,101995.0,0.11730205278592376,102510.0,102620.0,102430.0,102440.0,2852.0,162247.0,0,0,0,0,0,0,,102180.0,15.0,below,0.11730205278592376,102210.0,True,8.0,101820.0,10.0,below,0.46920821114369504,101750.0,False,,97250.0,220.0,below,4.936461388074291,96550.0,True,163.0,95370.0,175.0,below,6.774193548387098,94800.0,False,,1,1,0.00044959886422053346,164,UP_CONFIRMED,-0.005860563289062044,0.009499572215647564,0.0049347527342016,0.0009270931993509701,0.00044959886422053346,0.07373421373216749,0.01882753051052921,0.02270768189005712,0.024496437408884297,103043.89526978003,-0.5860563289062044,-0.05853658536585371,-0.13557708507640348,,125,1,9265,9428,2026-04-08 09:00:00,2026-04-15 11:15:00,97940.0,102440.0,164,4.594649785583016,0.028016157229164732,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,544626.0,,3320.890243902439,,16649.0,0.0,1387.4166666666667,0.0,2.3935781684683324,,32.71223496906721,,62.19512195121951,29.878048780487802,7.926829268292683,True,True,,,2026-04-15 10:00:00,102880.0,0,1,2026-04-14 13:45:00,101130.0,2026-04-15 10:45:00,102250.0,8,8,0.5194710479776283,269.04277221774197,
CU:15m:1:1:9408:9420:1,CU,1h,2742,2026-04-15 11:30:00,125.0,1,1,CHoCH,1,101980.0,6.0,BOS,1,99750.0,15.0,26,2,9,1,active_bear_internal_ob,internal,-1.0,269.0,103600.0,104000.0,103800.0,1.270772238514174,current_swing_high,swing,0.0,172.0,101980.0,101980.0,101980.0,0.3128054740957967,102250.0,102620.0,102220.0,102440.0,7037.0,162247.0,0,0,0,0,0,0,,99750.0,18.0,below,2.4926686217008798,98500.0,True,15.0,98450.0,15.0,below,3.763440860215054,97370.0,False,,101980.0,172.0,below,0.3128054740957967,104520.0,True,6.0,91500.0,92.0,below,10.557184750733137,98390.0,False,,1,1,0.0006915902549487314,81,UP_CONFIRMED,0.03150259937658148,0.021264347164650158,0.007215837533469102,0.9220298591307378,0.0006915902549487314,0.05601881065084724,0.006111412620586787,0.01223750650059019,0.02265648966248035,99311.43175200197,3.150259937658148,0.185819070904647,-0.7330232092749953,,33,1,2662,2742,2026-04-01 00:00:00,2026-04-15 11:00:00,96760.0,102440.0,81,5.870194295163289,0.07247153450818876,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,871782.0,,10762.74074074074,,2768836.0,0.0,15130.25136612022,0.0,0.7113391893039369,,0.3148550510033819,,60.49382716049383,35.80246913580247,3.7037037037037033,True,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.33933971626764575,478.3383909455083,2.0
CU:15m:1:1:9408:9420:1,CU,4h,1216,2026-04-15 11:30:00,125.0,-1,1,CHoCH,-1,97920.0,72.0,BOS,1,98500.0,10.0,19,2,3,1,active_bear_internal_ob,internal,-1.0,116.0,103320.0,104520.0,103920.0,0.997067448680352,current_internal_high,internal,0.0,13.0,98500.0,98500.0,98500.0,3.714565004887586,102200.0,103130.0,102130.0,102440.0,49748.0,162247.0,0,0,0,0,0,0,,98500.0,13.0,below,3.714565004887586,97250.0,True,10.0,97370.0,11.0,below,4.819159335288368,95370.0,False,,104520.0,74.0,above,2.1700879765395897,114140.0,False,,91500.0,12.0,below,10.557184750733137,97920.0,False,,0,0,0.001233037603314174,21,NONE,0.06447330625914838,0.049105224414498536,0.008951024117447474,0.9570019771736608,0.001233037603314174,0.025893789669597655,0.010392080013730487,0.0166086231067597,0.025893789669597655,96235.38645605149,6.447330625914837,0.2838962310327986,1.6646200412443373,,11,1,1196,1216,2026-04-08 09:00:00,2026-04-15 09:00:00,97670.0,102440.0,21,4.883792362035422,0.2325615410493058,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,544626.0,,25934.571428571428,,5711580.0,0.0,36848.903225806454,0.0,0.7038085033263249,,0.09535470045066338,,95.23809523809523,4.761904761904762,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.18228252134419823,707.7584588615043,
CU:15m:1:1:9408:9420:2,CU,5m,28303,2026-04-15 14:55:00,0.0,1,-1,BOS,1,99750.0,182.0,CHoCH,-1,102220.0,15.0,82,8,34,3,active_bear_internal_ob,internal,-1.0,15.0,102460.0,102620.0,102540.0,0.3034752814488497,current_internal_low,internal,0.0,9.0,101980.0,101980.0,101980.0,0.16642192853646598,102330.0,102340.0,102130.0,102150.0,1111.0,159723.0,0,0,0,0,0,0,,102620.0,14.0,above,0.4601076847772883,103130.0,False,,101980.0,9.0,below,0.16642192853646598,102220.0,False,,99750.0,208.0,below,2.3494860499265786,98500.0,True,182.0,98450.0,179.0,below,3.622124326970142,97370.0,False,,1,1,0.00019795808868189324,92,UP_CONFIRMED,-0.005155227876183988,0.003997991343129237,0.0062437061445467,0.07132532127698826,0.00019795808868189324,0.018212144158734178,-0.0003498714699076144,-0.0007056227190003206,-0.00237018213856921,102679.33537201787,-0.5155227876183989,-0.17590149516271136,-0.11285662463917473,,381,1,28212,28303,2026-04-14 21:00:00,2026-04-15 14:50:00,101970.0,102150.0,92,0.1765225066195919,0.0019187228980390423,380.0,-1.0,28194.0,28211.0,2026-04-14 13:30:00,2026-04-14 14:55:00,100670.0,101190.0,18.0,0.5165391874441205,0.028696621524673362,112986.0,,1228.108695652174,,24784.0,0.0,1376.888888888889,0.0,0.8919446627557751,,4.558828276307295,,39.130434782608695,33.69565217391305,27.173913043478258,True,True,,,2026-04-15 10:10:00,102880.0,0,1,2026-04-15 11:15:00,102610.0,2026-04-15 11:20:00,102470.0,4,5,1.5617107714044565,131.1143853940582,
CU:15m:1:1:9408:9420:2,CU,15m,9433,2026-04-15 14:45:00,10.0,1,1,BOS,1,97250.0,168.0,BOS,1,102180.0,13.0,46,5,17,3,current_internal_high,internal,0.0,4.0,103130.0,103130.0,103130.0,0.9593734703866862,current_internal_low,internal,0.0,15.0,101820.0,101820.0,101820.0,0.32305433186490456,102310.0,102380.0,102260.0,102340.0,2217.0,159992.0,1,1,1,0,1,0,active_bull_internal_ob,103130.0,4.0,above,0.9593734703866862,102180.0,False,,101820.0,15.0,below,0.32305433186490456,101750.0,False,,97250.0,225.0,below,4.7968673519334315,96550.0,True,168.0,95370.0,180.0,below,6.6372980910425845,94800.0,False,,1,1,0.000430742291641902,169,UP_CONFIRMED,-0.0059619354413815665,0.009009443333328863,0.005616528515434523,0.0038426342398942825,0.000430742291641902,0.07279544728748144,-0.0008743005789328961,0.017936769010771014,0.022486284024048064,102953.80393249016,-0.5961935441381566,0.01954652071931573,-0.5816723993504285,,125,1,9265,9433,2026-04-08 09:00:00,2026-04-15 14:30:00,97940.0,102340.0,169,4.49254645701449,0.026583115130263256,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,563812.0,,3336.165680473373,,16649.0,0.0,1387.4166666666667,0.0,2.404588153383415,,33.86461649348309,,60.35502958579882,28.994082840236686,10.650887573964498,True,True,,,2026-04-15 10:00:00,102880.0,0,1,2026-04-14 13:45:00,101130.0,2026-04-15 10:45:00,102250.0,8,8,0.623404610877251,252.61367663964813,
