candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:1378:1383:7,CU,1h,412,2025-03-17 11:30:00,0.0,1,1,BOS,1,77750.0,67.0,CHoCH,1,79870.0,14.0,8,0,2,0,current_internal_high,internal,0.0,2.0,80530.0,80530.0,80530.0,0.7380535401551164,active_bull_internal_ob,internal,1.0,14.0,79250.0,79440.0,79345.0,0.6254691018263697,80050.0,80080.0,79910.0,79940.0,3919.0,227654.0,0,0,0,0,0,0,,80530.0,2.0,above,0.7380535401551164,79870.0,False,,79340.0,18.0,below,0.7505629221916438,77240.0,True,16.0,77750.0,100.0,below,2.7395546659994996,78530.0,True,67.0,76550.0,70.0,below,4.240680510382787,76620.0,False,,1,1,0.0004128589195639841,72,UP_CONFIRMED,0.009032254762321642,0.01058843185874102,0.005540671403871785,0.3894072208448515,0.0004128589195639841,0.029725842208606856,0.00123168284948183,0.004311251836188301,0.01069357241809854,79224.42481170231,0.9032254762321642,-0.1374141161773923,-1.2375896924994316,,7,1,341,412,2025-03-05 13:30:00,2025-03-17 11:00:00,77540.0,79940.0,72,3.095176683002321,0.0429885650416989,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,739569.0,,10271.791666666666,,382759.0,0.0,7811.408163265306,0.0,1.3149731075341575,,1.9322053824991705,,55.55555555555556,25.0,19.444444444444446,True,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-17 09:00:00,80050.0,2025-03-17 11:00:00,79940.0,3,4,0.5232759182652547,285.5241732244927,2.0
CU:15m:1:1:1378:1383:7,CU,4h,182,2025-03-17 11:30:00,0.0,1,1,BOS,1,78530.0,26.0,BOS,1,79280.0,11.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,20.0,79280.0,79280.0,79280.0,0.825619214410808,80020.0,80250.0,79910.0,79940.0,26175.0,227654.0,0,0,0,0,0,0,,79280.0,20.0,below,0.825619214410808,77420.0,True,11.0,77240.0,11.0,below,3.377533149862397,76660.0,False,,78530.0,32.0,below,1.7638228671503628,,True,26.0,76550.0,3.0,below,4.240680510382787,72780.0,False,,1,1,0.00042986913252956527,105,UP_CONFIRMED,0.01822267584933811,0.012011932555688222,0.008504224655828238,0.7674004673383648,0.00042986913252956527,0.045136258915604355,0.004556845743469706,0.008535598457498628,0.013182716323592913,78509.3495716141,1.822267584933811,-0.0999750062484428,0.28939866423601673,,3,1,78,182,2025-02-07 09:00:00,2025-03-17 09:00:00,77140.0,79940.0,105,3.62976406533575,0.03456918157462619,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2073162.0,,19744.4,,112142.0,0.0,18690.333333333332,0.0,1.056396354621819,,18.48693620588183,,29.523809523809526,40.95238095238095,29.523809523809526,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.7079813857097527,456.3725123134796,
CU:15m:1:1:1378:1383:8,CU,5m,5169,2025-03-31 09:50:00,0.0,-1,-1,CHoCH,-1,81420.0,194.0,BOS,-1,80240.0,1.0,19,5,9,1,current_internal_low,internal,0.0,4.0,80240.0,80240.0,80240.0,0.287464066991626,active_bull_internal_ob,internal,1.0,906.0,79860.0,79980.0,79920.0,0.03749531308586427,80000.0,80020.0,79890.0,80010.0,6646.0,205902.0,0,0,0,0,0,0,,80690.0,23.0,above,0.8498937632795901,81190.0,False,,80240.0,4.0,above,0.287464066991626,80320.0,True,1.0,83320.0,233.0,above,4.136982877140357,82110.0,False,,81420.0,332.0,above,1.7622797150356206,80190.0,True,194.0,0,0,-0.0001307053294863586,-39,NONE,-0.008392195036795457,-0.006560411527210246,0.0011003869669299238,0.04798909367642257,-0.0001307053294863586,-0.005097507849967986,-0.0025600985300101575,-0.003934126863261889,-0.0043092307260591545,80687.14223459437,-0.8392195036795457,0.012499999999993072,2.1459520484248173,,72,-1,5131,5169,2025-03-28 22:35:00,2025-03-31 09:45:00,80410.0,80010.0,39,-0.4974505658500217,-0.01275514271410312,71.0,1.0,5112.0,5130.0,2025-03-28 21:00:00,2025-03-28 22:30:00,80800.0,80480.0,19.0,-0.3960396039603964,-0.020844189682126125,51226.0,,1313.4871794871794,,43304.0,0.0,2279.157894736842,0.0,0.5763037227567063,,1.1829392203953446,,0.0,51.28205128205128,48.717948717948715,True,True,,,,,0,0,2025-03-31 09:20:00,80420.0,2025-03-31 09:25:00,80390.0,4,4,0.16773139342949925,110.29994261986013,
CU:15m:1:1:1378:1383:8,CU,15m,1722,2025-03-31 09:45:00,5.0,1,-1,BOS,1,79280.0,395.0,CHoCH,-1,80320.0,0.0,13,3,5,0,current_internal_low,internal,0.0,7.0,80320.0,80320.0,80320.0,0.38745156855393076,active_bull_internal_ob,internal,1.0,339.0,79750.0,79960.0,79855.0,0.06249218847644045,80390.0,80460.0,79980.0,80000.0,11436.0,206323.0,1,1,1,0,1,0,active_bull_internal_ob,80690.0,4.0,above,0.8498937632795901,81190.0,False,,80320.0,7.0,above,0.38745156855393076,80370.0,True,0.0,83320.0,44.0,above,4.136982877140357,79280.0,False,,77240.0,386.0,below,3.4620672415948004,76660.0,False,,-1,-1,-0.00028181301276403447,-80,DOWN_CONFIRMED,-0.013194257070210822,-0.012920214811229907,0.003302877055079848,0.4669373900239406,-0.00028181301276403447,-0.022545041021122758,-0.0020180522046134852,-0.002397169140426647,-0.005136012528022982,81069.65385353657,-1.3194257070210822,-0.48513496703570524,1.6556467050868195,,26,-1,1643,1722,2025-03-26 21:15:00,2025-03-31 09:30:00,81420.0,80000.0,80,-1.7440432326209732,-0.021800540407762165,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,378219.0,,4727.7375,,348900.0,0.0,5451.5625,0.0,0.867226139294927,,1.0840326741186586,,11.25,23.75,65.0,True,True,,,,,0,0,2025-03-28 21:00:00,80960.0,2025-03-28 22:00:00,80600.0,2,2,0.2556363886619807,184.9795119927071,
CU:15m:1:1:1378:1383:8,CU,1h,499,2025-03-29 01:00:00,3410.0,1,-1,BOS,1,77750.0,154.0,CHoCH,-1,81420.0,12.0,10,1,2,0,active_bull_internal_ob,internal,1.0,70.0,80160.0,80430.0,80295.0,0.18747656542932134,active_bull_internal_ob,internal,1.0,101.0,79250.0,79440.0,79345.0,0.7124109486314211,80570.0,80660.0,80400.0,80420.0,4727.0,208816.0,0,0,0,0,0,0,,83320.0,21.0,above,4.136982877140357,82110.0,False,,81420.0,31.0,above,1.7622797150356206,80190.0,True,12.0,77750.0,187.0,below,2.824646919135108,78530.0,True,154.0,76550.0,157.0,below,4.324459442569679,76620.0,False,,1,1,0.00045527849450406377,159,UP_CONFIRMED,-0.02529291751259292,0.005239224074638354,0.012796716518229109,0.008517866837571275,0.00045527849450406377,0.07238928062614614,-0.002181428809360897,-0.003994457304561383,-0.007647807526207306,82506.83866456772,-2.5292917512592923,-0.19856043683296187,-0.9199866314458809,,7,1,341,499,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159,3.7142120196027806,0.023359824022658997,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,2009394.0,,12637.698113207547,,382759.0,0.0,7811.408163265306,0.0,1.617851461486653,,5.249762905640364,,53.459119496855344,20.125786163522015,26.41509433962264,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,2.442483149398878,342.05919852688265,4.0
CU:15m:1:1:1378:1383:8,CU,4h,221,2025-03-29 01:00:00,3410.0,1,1,BOS,1,78530.0,65.0,BOS,1,79280.0,50.0,5,0,1,0,current_internal_high,internal,0.0,6.0,83320.0,83320.0,83320.0,4.136982877140357,current_swing_high,swing,0.0,71.0,78530.0,78530.0,78530.0,1.8497687789026371,80570.0,80660.0,80400.0,80420.0,4727.0,208816.0,0,0,0,0,0,0,,83320.0,6.0,above,4.136982877140357,79280.0,False,,77240.0,50.0,below,3.4620672415948004,76660.0,False,,78530.0,71.0,below,1.8497687789026371,,True,65.0,76550.0,42.0,below,4.324459442569679,72780.0,False,,1,1,0.0007243050173251497,144,UP_CONFIRMED,-0.03054297350537501,0.01068905163133735,0.013445614850574501,0.0010826219573638052,0.0007243050173251497,0.10429992249482156,-0.0017503874511692885,-0.0037207516846262667,0.039559023971298846,82953.651169855,-3.054297350537501,-0.19856043683296187,-1.3316361202658238,,3,1,78,221,2025-02-07 09:00:00,2025-03-29 00:00:00,77140.0,80420.0,144,4.252009333679019,0.029527842594993185,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3342987.0,,23215.1875,,112142.0,0.0,18690.333333333332,0.0,1.2420959586952258,,29.810303008685416,,37.5,36.80555555555556,25.694444444444443,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.25788660344344,506.50507662985257,
CU:15m:1:1:1378:1383:9,CU,5m,5202,2025-03-31 14:50:00,0.0,-1,1,CHoCH,-1,81420.0,227.0,BOS,1,80040.0,10.0,19,5,8,1,current_internal_high,internal,0.0,1.0,80260.0,80260.0,80260.0,0.3877423389618512,active_bull_internal_ob,internal,1.0,10.0,79820.0,79920.0,79870.0,0.0375234521575985,80060.0,80070.0,79930.0,79950.0,1552.0,204533.0,0,0,0,0,0,0,,80260.0,1.0,above,0.3877423389618512,80040.0,False,,79820.0,9.0,below,0.16260162601626016,79790.0,False,,83320.0,266.0,above,4.215134459036898,82110.0,False,,81420.0,365.0,above,1.8386491557223266,80190.0,True,227.0,-1,-1,-0.00013954590522351516,-72,DOWN_CONFIRMED,-0.0041814530954249135,-0.005956394073745779,0.002002776591580913,0.8122559272444589,-0.00013954590522351516,-0.010047305176093091,-0.00030247168587427264,-0.0005290874078469621,-0.0018695027672088749,80285.71093450548,-0.41814530954249135,-0.14986886474335215,0.15636587886981232,,72,-1,5131,5202,2025-03-28 22:35:00,2025-03-31 14:45:00,80410.0,79950.0,72,-0.5720681507275227,-0.007945390982326704,71.0,1.0,5112.0,5130.0,2025-03-28 21:00:00,2025-03-28 22:30:00,80800.0,80480.0,19.0,-0.3960396039603964,-0.020844189682126125,106941.0,,1485.2916666666667,,43304.0,0.0,2279.157894736842,0.0,0.6516844094463945,,2.4695409200073897,,6.944444444444445,50.0,43.05555555555556,True,True,,,,,0,0,2025-03-31 14:35:00,80150.0,2025-03-31 14:40:00,80070.0,7,7,0.3362397730547457,105.88808807055278,
CU:15m:1:1:1378:1383:9,CU,15m,1733,2025-03-31 14:45:00,5.0,1,-1,BOS,1,79280.0,406.0,CHoCH,-1,80320.0,11.0,11,3,5,0,active_bear_internal_ob,internal,-1.0,11.0,80520.0,80690.0,80605.0,0.7129455909943715,current_internal_low,internal,0.0,5.0,79760.0,79760.0,79760.0,0.23764853033145716,80190.0,80200.0,80030.0,80070.0,3574.0,204782.0,1,1,1,0,1,0,active_bull_internal_ob,80690.0,15.0,above,0.9255784865540964,81190.0,False,,79760.0,5.0,below,0.23764853033145716,80320.0,False,,83320.0,55.0,above,4.215134459036898,79280.0,False,,77240.0,397.0,below,3.389618511569731,76660.0,False,,-1,-1,-0.00029552273551403476,-91,DOWN_CONFIRMED,-0.007918216890095302,-0.012589433708879218,0.003331048897786957,0.9195910554352886,-0.00029552273551403476,-0.02689256893177716,-0.0012702767057179987,-0.0031553343572028325,-0.0067069861879509585,80709.07193659224,-0.7918216890095302,-0.14964459408903785,-0.299181559963494,,26,-1,1643,1733,2025-03-26 21:15:00,2025-03-31 14:30:00,81420.0,80070.0,91,-1.6580692704495248,-0.01822054143351126,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,439028.0,,4824.483516483517,,348900.0,0.0,5451.5625,0.0,0.8849726140869736,,1.2583204356549154,,9.89010989010989,25.274725274725274,64.83516483516483,True,True,,,,,0,0,2025-03-31 13:45:00,80100.0,2025-03-31 14:30:00,80070.0,3,3,0.2645908445776713,179.30139940259497,
CU:15m:1:1:1378:1383:9,CU,1h,503,2025-03-31 14:00:00,50.0,1,-1,BOS,1,77750.0,158.0,CHoCH,-1,81420.0,16.0,8,1,2,0,current_internal_low,internal,0.0,35.0,81420.0,81420.0,81420.0,1.8386491557223266,active_bull_internal_ob,internal,1.0,105.0,79250.0,79440.0,79345.0,0.6378986866791745,79900.0,80150.0,79820.0,80100.0,11115.0,205870.0,0,0,0,0,0,0,,83320.0,25.0,above,4.215134459036898,82110.0,False,,81420.0,35.0,above,1.8386491557223266,80190.0,True,16.0,77750.0,191.0,below,2.7517198248905568,78530.0,True,158.0,76550.0,161.0,below,4.252657911194497,76620.0,False,,0,0,-0.0003236078574698764,-4,NONE,-0.026580934339716474,-0.029053961740061127,0.0014702630073720564,0.9537185489160012,-0.0003236078574698764,-0.0012944314298795057,,,,82287.2725897012,-2.6580934339716475,0.25031289111390187,-0.4430332670768094,,8,-1,500,503,2025-03-31 09:00:00,2025-03-31 13:30:00,79890.0,80100.0,4,0.2628614344724056,0.0657153586181014,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,72795.0,,18198.75,,2009394.0,0.0,12637.698113207547,0.0,1.440036772280598,,0.0362273401831597,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0506045619707959,342.2176376802972,2.0
CU:15m:1:1:1378:1383:9,CU,4h,222,2025-03-31 11:30:00,200.0,1,1,BOS,1,78530.0,66.0,BOS,1,79280.0,51.0,5,0,1,0,current_internal_high,internal,0.0,7.0,83320.0,83320.0,83320.0,4.215134459036898,current_swing_high,swing,0.0,72.0,78530.0,78530.0,78530.0,1.7761100687929958,80300.0,80460.0,79760.0,79900.0,61680.0,205834.0,0,0,0,0,0,0,,83320.0,7.0,above,4.215134459036898,79280.0,False,,77240.0,51.0,below,3.389618511569731,76660.0,False,,78530.0,72.0,below,1.7761100687929958,,True,66.0,76550.0,43.0,below,4.252657911194497,72780.0,False,,1,1,0.00071198858941876,145,UP_CONFIRMED,-0.03588471841544792,0.01036785321722159,0.013942525643050104,0.0004543395043509202,0.00071198858941876,0.1032383454657202,-0.002671715237160144,-0.004247099751685801,0.03749479505617859,82873.9068098599,-3.5884718415447923,-0.6466053220591905,0.8609940893064546,,3,1,78,222,2025-02-07 09:00:00,2025-03-31 09:00:00,77140.0,79900.0,145,3.577910292973807,0.02467524339981936,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3404667.0,,23480.462068965517,,112142.0,0.0,18690.333333333332,0.0,1.2562891014409687,,30.360319951490077,,37.24137931034483,36.55172413793103,26.20689655172414,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.3447842432694534,520.3261425848632,
CU:15m:1:1:1388:1393:1,CU,5m,4182,2025-03-14 21:05:00,0.0,1,-1,CHoCH,1,79870.0,79.0,CHoCH,-1,80190.0,0.0,18,1,8,0,current_internal_low,internal,0.0,3.0,80190.0,80190.0,80190.0,0.07487832272557095,active_bull_internal_ob,internal,1.0,33.0,79870.0,79950.0,79910.0,0.22463496817671283,80300.0,80320.0,80110.0,80130.0,5607.0,229324.0,0,0,0,0,0,0,,80340.0,8.0,above,0.2620741295394983,80470.0,True,6.0,80190.0,3.0,above,0.07487832272557095,80040.0,True,0.0,79870.0,133.0,below,0.32447273181080744,78910.0,True,79.0,79340.0,115.0,below,0.9858979158866842,77240.0,True,111.0,1,1,0.00016926746079348604,81,UP_CONFIRMED,-0.0047024672040637166,0.0032064945758801715,0.001936178878101995,2.205453862208495e-05,0.00016926746079348604,0.01371066432427237,0.004664851999532038,0.005029297350506834,0.0057638630567316,80508.5889994152,-0.47024672040637167,-0.4596273291925468,3.5522613652249593,,57,1,4102,4182,2025-03-13 22:05:00,2025-03-14 21:00:00,79810.0,80130.0,81,0.4009522616213568,0.004950027921251318,56.0,-1.0,4071.0,4101.0,2025-03-13 13:30:00,2025-03-13 22:00:00,79310.0,79720.0,31.0,0.5169587693859556,0.016676089335030828,103981.0,,1283.716049382716,,37264.0,0.0,1202.0645161290322,0.0,1.0679260823009928,,2.7903875053671103,,46.913580246913575,49.382716049382715,3.7037037037037033,True,True,2025-03-14 09:00:00,80080.0,2025-03-14 14:55:00,80500.0,1,2,2025-03-14 14:20:00,80310.0,2025-03-14 21:00:00,80130.0,8,9,0.6038303924373615,110.72494676956171,
CU:15m:1:1:1388:1393:1,CU,15m,1393,2025-03-14 15:00:00,365.0,1,1,BOS,1,79280.0,66.0,BOS,1,80470.0,0.0,12,0,5,0,current_internal_high,internal,0.0,2.0,80470.0,80470.0,80470.0,0.424310495444902,current_internal_low,internal,0.0,0.0,80040.0,80040.0,80040.0,0.11231748408835641,80420.0,80530.0,80400.0,80500.0,6179.0,230088.0,1,1,1,0,1,0,active_bull_internal_ob,80470.0,2.0,above,0.424310495444902,80290.0,True,0.0,80040.0,0.0,below,0.11231748408835641,79750.0,False,,79280.0,121.0,below,1.060776238612255,77420.0,True,66.0,77240.0,57.0,below,3.6066392112816676,76660.0,False,,1,1,0.00036432811623936636,78,UP_CONFIRMED,0.01163612121271276,0.015082070526287846,0.00369610487639251,0.17558580996493867,0.00036432811623936636,0.028417593066670577,0.0018789049754999176,0.0038575711037227567,0.007314755195796385,79574.0665166241,1.163612121271276,0.09947774185525837,1.7120999020603416,,23,1,1316,1393,2025-03-12 00:45:00,2025-03-14 14:45:00,78500.0,80500.0,78,2.547770700636942,0.03266372693124285,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,263387.0,,3376.75641025641,,133478.0,0.0,2301.344827586207,0.0,1.4672970211935434,,1.9732615112602825,,60.256410256410255,33.33333333333333,6.41025641025641,False,False,,,,,0,0,2025-03-14 09:30:00,80030.0,2025-03-14 09:15:00,79950.0,5,5,0.2450661445953491,183.33030461028835,
CU:15m:1:1:1388:1393:1,CU,1h,405,2025-03-14 15:00:00,365.0,1,1,BOS,1,77750.0,60.0,CHoCH,1,79870.0,7.0,8,0,2,0,,,,,,,,,current_internal_high,internal,0.0,12.0,79870.0,79870.0,79870.0,0.32447273181080744,80300.0,80530.0,80190.0,80500.0,15951.0,230088.0,0,0,0,0,0,0,,79870.0,12.0,below,0.32447273181080744,79280.0,True,7.0,79340.0,11.0,below,0.9858979158866842,77240.0,True,9.0,77750.0,93.0,below,2.9701734681143144,78530.0,True,60.0,76550.0,63.0,below,4.467739922625733,76620.0,False,,1,1,0.0004194858050648752,65,UP_CONFIRMED,0.01853331602917019,0.010621450410444539,0.005823004206029595,0.9128832416013051,0.0004194858050648752,0.02726657732921689,0.003437132199673343,0.007049630898380288,0.012566340347723859,79035.215376003,1.8533316029170193,0.23658323994522057,0.9851856970523469,,7,1,341,405,2025-03-05 13:30:00,2025-03-14 14:00:00,77540.0,80500.0,65,3.8173845757028646,0.05872899347235176,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,677037.0,,10415.953846153847,,382759.0,0.0,7811.408163265306,0.0,1.3334284457361905,,1.7688336525071913,,61.53846153846154,16.923076923076923,21.53846153846154,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-11 21:00:00,78440.0,2025-03-07 23:00:00,78600.0,2,2,0.5482306070274149,311.9819726782825,4.0
CU:15m:1:1:1388:1393:1,CU,4h,179,2025-03-14 15:00:00,365.0,1,1,BOS,1,78530.0,23.0,BOS,1,79280.0,8.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,17.0,79280.0,79280.0,79280.0,1.060776238612255,80150.0,80530.0,80040.0,80500.0,23846.0,230088.0,0,0,0,0,0,0,,79280.0,17.0,below,1.060776238612255,77420.0,True,8.0,77240.0,8.0,below,3.6066392112816676,76660.0,False,,78530.0,29.0,below,1.996755272681892,,True,23.0,76550.0,0.0,below,4.467739922625733,72780.0,False,,1,1,0.00042158009952747324,102,UP_CONFIRMED,0.02745455140516733,0.011812392548362135,0.008545753393795248,0.9664050296948905,0.00042158009952747324,0.04300117015180227,0.005354535411248307,0.00987247220246723,0.012614189102959639,78348.96433122671,2.745455140516733,0.32402791625125715,0.1207028342552386,,3,1,78,179,2025-02-07 09:00:00,2025-03-14 13:30:00,77140.0,80500.0,102,4.355716878402904,0.04270310665100887,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2010630.0,,19712.058823529413,,112142.0,0.0,18690.333333333332,0.0,1.0546659854575136,,17.929321752777728,,27.450980392156865,42.15686274509804,30.392156862745097,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.7234566036310884,470.79024751396815,
CU:15m:1:-1:1393:1395:1,CU,5m,4271,2025-03-17 14:45:00,0.0,1,1,CHoCH,1,79870.0,168.0,CHoCH,1,80150.0,8.0,19,1,8,0,active_bear_internal_ob,internal,-1.0,89.0,80440.0,80530.0,80485.0,0.04975124378109452,current_internal_high,internal,0.0,18.0,80150.0,80150.0,80150.0,0.3109452736318408,80270.0,80410.0,80250.0,80400.0,2471.0,230399.0,0,0,0,0,0,0,,80150.0,18.0,below,0.3109452736318408,80250.0,True,8.0,79860.0,9.0,below,0.6716417910447761,79950.0,False,,80530.0,40.0,above,0.1616915422885572,79870.0,False,,79820.0,2.0,below,0.7213930348258706,79340.0,False,,0,0,0.00018493834819255373,2,NONE,0.0036139699827969123,0.002987897128932432,0.00062607285386448,0.841344746068543,0.00018493834819255373,0.00036987669638510745,,,,80110.48311870165,0.36139699827969124,0.16195340725053686,3.0246276649794424,,59,1,4270,4271,2025-03-17 14:35:00,2025-03-17 14:40:00,80270.0,80400.0,2,0.16195340725053686,0.08097670362526843,58.0,-1.0,4188.0,4269.0,2025-03-14 21:30:00,2025-03-17 14:30:00,79840.0,80210.0,82.0,0.463426853707416,0.005651546996431903,3835.0,,1917.5,,57687.0,0.0,703.5,0.0,2.7256574271499643,,0.06647944944268205,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.209536281487768,74.34759568870523,
