candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:-1:11502:11571:1,CU,4h,511,2025-07-18 01:00:00,490.0,1,1,BOS,1,79470.0,61.0,CHoCH,1,78160.0,1.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,13.0,78510.0,78810.0,78660.0,0.10200178503123804,current_internal_high,internal,0.0,4.0,78160.0,78160.0,78160.0,0.3442560244804284,78210.0,78310.0,78210.0,78260.0,2287.0,151233.0,0,0,0,0,0,0,,78160.0,4.0,below,0.3442560244804284,78810.0,True,1.0,77770.0,0.0,below,0.8415147265077139,77700.0,False,,79470.0,63.0,above,1.3260232054060945,79090.0,True,61.0,77810.0,47.0,below,0.7905138339920948,77390.0,False,,0,0,-0.0012101383568350844,-26,NONE,0.006581518020136993,-0.009324995748435845,0.012117711526701897,0.9053523217666524,-0.0012101383568350844,-0.031463597277712196,0.00019472863937752827,0.0004823773255580033,-0.029203912236753227,77748.29817452935,0.6581518020136994,0.07672634271098655,-1.4538315622391687,,8,-1,486,511,2025-07-09 21:00:00,2025-07-18 00:00:00,78310.0,78260.0,26,-0.06384880602732235,-0.0024557233087431673,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,475767.0,,18298.73076923077,,2057966.0,0.0,21437.145833333332,0.0,0.853599210990927,,0.23118311964337604,,0.0,3.8461538461538463,96.15384615384616,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,1.2994870832766328,269.7404166020368,
CU:5m:1:1:11578:11588:1,CU,5m,11635,2025-07-15 10:40:00,0.0,-1,-1,BOS,-1,78040.0,64.0,CHoCH,-1,77930.0,1.0,16,14,10,5,current_internal_low,internal,0.0,10.0,77930.0,77930.0,77930.0,0.06420133538777606,current_swing_low,swing,0.0,14.0,77810.0,77810.0,77810.0,0.08988186954288649,77930.0,77930.0,77870.0,77880.0,2320.0,170249.0,1,1,1,0,1,0,active_bull_internal_ob,78080.0,1.0,above,0.25680534155110424,78080.0,False,,77930.0,10.0,above,0.06420133538777606,77930.0,True,1.0,78520.0,32.0,above,0.8217770929635336,78810.0,False,,77810.0,14.0,below,0.08988186954288649,78040.0,False,,-1,-1,-6.0044131883600743e-05,-65,DOWN_CONFIRMED,-0.0026535415724089823,-0.003103417891379535,0.0013778063851259958,0.6279831414234375,-6.0044131883600743e-05,-0.0039028685724340484,-0.0006989979487513898,-0.0009341872005653729,-0.0017874077119073295,78087.20765177732,-0.2653541572408982,-0.051334702258731824,2.0755785990911275,,172,-1,11571,11635,2025-07-14 21:00:00,2025-07-15 10:35:00,77910.0,77880.0,65,-0.03850596842510656,-0.0005923995142324087,171.0,1.0,11553.0,11570.0,2025-07-14 13:30:00,2025-07-14 14:55:00,78460.0,78400.0,18.0,-0.0764720876879954,-0.004248449315999745,48313.0,,743.276923076923,,20739.0,0.0,1152.1666666666667,0.0,0.6451123301694688,,2.3295723033897486,,9.230769230769232,58.46153846153847,32.30769230769231,True,True,,,,,0,0,2025-07-15 09:30:00,78020.0,2025-07-15 10:30:00,77920.0,5,6,0.4439641818632204,54.64846874740229,
CU:5m:1:1:11578:11588:1,CU,15m,3877,2025-07-15 10:15:00,25.0,-1,-1,BOS,-1,78180.0,20.0,BOS,-1,78140.0,20.0,10,8,4,2,current_internal_high,internal,0.0,8.0,78160.0,78160.0,78160.0,0.35952747817154596,current_internal_low,internal,0.0,15.0,77810.0,77810.0,77810.0,0.08988186954288649,78050.0,78070.0,78000.0,78040.0,2553.0,170049.0,0,0,0,0,0,0,,78160.0,8.0,above,0.35952747817154596,78520.0,False,,77810.0,15.0,below,0.08988186954288649,78140.0,False,,78810.0,32.0,above,1.1941448382126347,80990.0,False,,78180.0,54.0,above,0.3852080123266564,79500.0,True,20.0,-1,-1,-0.00016712787389351432,-129,DOWN_CONFIRMED,-0.0030715929279392156,-0.006710871382062165,0.004258606485377379,0.8036054513419342,-0.00016712787389351432,-0.021559495732263345,-0.0006538633086580203,-0.0007839306292192205,-0.0017261496116971475,78280.44566329531,-0.30715929279392157,-0.012812299807818395,0.87901586423572,,52,-1,3749,3877,2025-07-09 09:00:00,2025-07-15 10:00:00,79160.0,78040.0,129,-1.4148559878726652,-0.010967875874981901,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,437406.0,,3390.7441860465115,,6701.0,0.0,6701.0,0.0,0.5060056985593958,,65.27473511416207,,9.30232558139535,45.73643410852713,44.96124031007752,True,True,,,,,0,0,2025-07-14 22:45:00,78110.0,2025-07-14 23:00:00,78060.0,10,11,0.6345832370980061,88.80910163224468,
CU:5m:1:1:11578:11588:1,CU,1h,1127,2025-07-15 10:00:00,40.0,1,-1,BOS,1,78870.0,113.0,BOS,-1,78040.0,4.0,8,4,2,1,current_swing_low,swing,0.0,99.0,77920.0,77920.0,77920.0,0.05136106831022085,active_bull_internal_ob,internal,1.0,265.0,77390.0,77720.0,77555.0,0.2054442732408834,78080.0,78080.0,77930.0,78050.0,10100.0,170423.0,0,0,0,0,0,0,,78520.0,1.0,above,0.8217770929635336,78810.0,False,,78040.0,8.0,above,0.2054442732408834,78180.0,True,4.0,80990.0,24.0,above,3.9933230611196713,78870.0,False,,77920.0,99.0,above,0.05136106831022085,77810.0,False,,-1,-1,-0.00038148282333809734,-55,DOWN_CONFIRMED,-0.008631432507657057,-0.009033119073243605,0.0028355411565139112,0.5563262442417632,-0.00038148282333809734,-0.020981555283595354,-0.001484400454531687,-0.0027430498150374794,-0.005127088709436456,78729.54878671079,-0.8631432507657056,0.038451679056650256,0.2295496596617145,,16,-1,1073,1127,2025-07-07 09:00:00,2025-07-15 09:00:00,79550.0,78050.0,55,-1.8856065367693242,-0.034283755213987716,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,582073.0,,10583.145454545454,,686714.0,0.0,11076.032258064517,0.0,0.9554996959168127,,0.847620697990721,,0.0,27.27272727272727,72.72727272727273,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-10 22:00:00,78700.0,2025-07-11 00:00:00,78590.0,3,3,0.313904990460369,205.30818671179978,4.0
CU:5m:1:1:11578:11588:1,CU,4h,499,2025-07-15 01:00:00,580.0,1,-1,BOS,1,79470.0,49.0,BOS,-1,78180.0,1.0,3,3,2,1,current_internal_low,internal,0.0,8.0,78180.0,78180.0,78180.0,0.3852080123266564,current_swing_low,swing,0.0,35.0,77810.0,77810.0,77810.0,0.08988186954288649,78000.0,78070.0,77990.0,78020.0,1315.0,171910.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,78810.0,4.0,above,1.1941448382126347,80160.0,False,,78180.0,8.0,above,0.3852080123266564,79120.0,True,1.0,79470.0,51.0,above,2.0416024653312785,79090.0,True,49.0,77810.0,35.0,below,0.08988186954288649,77390.0,False,,0,0,-0.0004644543341903927,-14,NONE,-0.021717773410474307,-0.020401676400394492,0.0021275841225153924,0.26809405899011607,-0.0004644543341903927,-0.0065023606786654975,-0.002183695495795779,-0.004758734299281864,,79752.03666123249,-2.171777341047431,0.03846647006027215,-1.1647182976619979,,8,-1,486,499,2025-07-09 21:00:00,2025-07-15 00:00:00,78310.0,78020.0,14,-0.3703230749585007,-0.02645164821132148,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,290599.0,,20757.071428571428,,2057966.0,0.0,21437.145833333332,0.0,0.968275888495173,,0.14120690040554607,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.10428476958267277,320.92149619005187,
CU:5m:1:-1:11628:11634:1,CU,5m,11650,2025-07-15 13:55:00,0.0,-1,-1,BOS,-1,77810.0,13.0,CHoCH,-1,77930.0,16.0,15,14,10,6,active_bear_internal_ob,internal,-1.0,16.0,78030.0,78080.0,78055.0,0.01281722635221738,current_swing_low,swing,0.0,29.0,77810.0,77810.0,77810.0,0.269161753396565,77980.0,78030.0,77970.0,78020.0,989.0,169554.0,0,0,0,0,0,0,,78080.0,16.0,above,0.07690335811330429,78080.0,False,,77700.0,7.0,below,0.41015124327095615,77930.0,False,,78160.0,7.0,above,0.17944116893104334,78520.0,False,,77810.0,29.0,below,0.269161753396565,78040.0,True,13.0,-1,-1,-0.00010504716481044146,-80,DOWN_CONFIRMED,0.003674468826520318,-0.0022782707875840737,0.0022989377254486235,0.9951920449274984,-0.00010504716481044146,-0.008403773184835317,0.0002728647670526829,0.00036912822871748574,-0.005214379378335132,77734.36748990905,0.3674468826520318,0.051295203898438224,-0.5414433804904472,,172,-1,11571,11650,2025-07-14 21:00:00,2025-07-15 13:50:00,77910.0,78020.0,80,0.1411885508920463,0.0017648568861505787,171.0,1.0,11553.0,11570.0,2025-07-14 13:30:00,2025-07-14 14:55:00,78460.0,78400.0,18.0,-0.0764720876879954,-0.004248449315999745,71239.0,,890.4875,,20739.0,0.0,1152.1666666666667,0.0,0.7728808042817878,,3.4350257968079463,,13.750000000000002,55.00000000000001,31.25,False,False,2025-07-15 10:50:00,77770.0,,,1,0,2025-07-15 11:00:00,77810.0,2025-07-15 10:30:00,77920.0,6,6,1.0090713263661102,63.254531252478806,
CU:5m:1:-1:11628:11634:1,CU,15m,3882,2025-07-15 13:45:00,10.0,-1,-1,BOS,-1,78180.0,25.0,BOS,-1,77810.0,3.0,10,9,4,2,current_internal_high,internal,0.0,13.0,78160.0,78160.0,78160.0,0.17944116893104334,current_internal_low,internal,0.0,20.0,77810.0,77810.0,77810.0,0.269161753396565,77830.0,77990.0,77820.0,77950.0,4233.0,169354.0,1,1,0,1,1,0,active_bear_internal_ob,78160.0,13.0,above,0.17944116893104334,78520.0,False,,77810.0,20.0,below,0.269161753396565,78140.0,True,3.0,78810.0,37.0,above,1.012560881825173,80990.0,False,,78180.0,59.0,above,0.20507562163547807,79500.0,True,25.0,-1,-1,-0.00021415147219834335,-134,DOWN_CONFIRMED,0.0030953299244613915,-0.006441010941074614,0.004431118972046488,0.9843064130357533,-0.00021415147219834335,-0.02869629727457801,-0.007294057749229976,-0.007943151741154564,-0.008309953656949753,77709.46357199177,0.30953299244613913,0.15418219195681981,0.855151505398741,,52,-1,3749,3882,2025-07-09 09:00:00,2025-07-15 13:30:00,79160.0,77950.0,134,-1.5285497726124309,-0.011407087855316649,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,463483.0,,3458.8283582089553,,6701.0,0.0,6701.0,0.0,0.516165998837331,,69.16624384420236,,8.955223880597014,44.776119402985074,46.26865671641791,True,False,2025-07-15 10:45:00,77780.0,,,1,0,2025-07-15 13:30:00,77950.0,2025-07-14 23:00:00,78060.0,11,11,0.6879539582504114,102.21947658033302,
CU:5m:1:-1:11628:11634:1,CU,1h,1129,2025-07-15 11:30:00,145.0,-1,-1,CHoCH,-1,77920.0,1.0,BOS,-1,78040.0,6.0,8,4,2,2,current_internal_low,internal,0.0,10.0,78040.0,78040.0,78040.0,0.02563445270443476,current_swing_low,swing,0.0,101.0,77920.0,77920.0,77920.0,0.12817226352217378,77780.0,77870.0,77780.0,77830.0,6187.0,169893.0,0,0,0,0,0,0,,78520.0,3.0,above,0.640861317610869,78810.0,False,,78040.0,10.0,above,0.02563445270443476,78180.0,True,6.0,80990.0,26.0,above,3.806716226608562,78870.0,False,,77920.0,101.0,below,0.12817226352217378,77810.0,True,1.0,-1,-1,-0.0005912767581121882,-57,DOWN_CONFIRMED,0.0015886852796092115,-0.008671387475087044,0.0033704557119349993,0.9988331910997599,-0.0005912767581121882,-0.03370277521239473,-0.013476886664105958,-0.014990921206974983,-0.017601927890207647,77706.54874987184,0.15886852796092116,0.0642838776034882,-0.5589309831963186,,16,-1,1073,1129,2025-07-07 09:00:00,2025-07-15 11:00:00,79550.0,77830.0,57,-2.1621621621621623,-0.03793266951161688,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,606470.0,,10639.82456140351,,686714.0,0.0,11076.032258064517,0.0,0.9606169712675401,,0.8831478606814481,,0.0,26.31578947368421,73.68421052631578,True,False,2025-07-15 10:00:00,77780.0,2025-07-09 09:00:00,78840.0,2,1,2025-07-10 22:00:00,78700.0,2025-07-11 00:00:00,78590.0,3,3,0.3886870148079926,207.99532425660286,2.0
CU:5m:1:-1:11628:11634:1,CU,4h,500,2025-07-15 11:30:00,145.0,1,-1,BOS,1,79470.0,50.0,BOS,-1,78180.0,2.0,3,3,1,1,current_internal_low,internal,0.0,9.0,78180.0,78180.0,78180.0,0.20507562163547807,active_bull_internal_ob,internal,1.0,192.0,77160.0,77970.0,77565.0,0.06408613176108689,78080.0,78080.0,77700.0,77830.0,34497.0,169893.0,0,0,0,0,0,0,,78810.0,5.0,above,1.012560881825173,80160.0,False,,78180.0,9.0,above,0.20507562163547807,79120.0,True,2.0,79470.0,52.0,above,1.8584978210715202,79090.0,True,50.0,77810.0,36.0,below,0.269161753396565,77390.0,False,,0,0,-0.0021328750317663346,-15,NONE,0.0015984545630380153,-0.01893500100283232,0.005860098465374586,0.9997707889362325,-0.0021328750317663346,-0.03199312547649502,-0.027722282354243455,-0.029781641409477477,,77705.79082408277,0.15984545630380154,-0.2435273006921257,0.44676822492719326,,8,-1,486,500,2025-07-09 21:00:00,2025-07-15 09:00:00,78310.0,77830.0,15,-0.6129485378623456,-0.04086323585748971,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,325096.0,,21673.066666666666,,2057966.0,0.0,21437.145833333332,0.0,1.0110052352662775,,0.15796956801035586,,0.0,0.0,100.0,True,True,2025-07-15 09:00:00,77830.0,,,1,0,,,,,0,0,0.309484983100768,325.14138931933394,
CU:5m:0:-1:11593:11637:1,CU,5m,11652,2025-07-15 14:05:00,0.0,-1,-1,BOS,-1,77810.0,15.0,CHoCH,-1,77930.0,18.0,15,14,10,6,active_bear_swing_ob,swing,-1.0,15.0,78060.0,78160.0,78110.0,0.012812299807815503,current_swing_low,swing,0.0,31.0,77810.0,77810.0,77810.0,0.3074951953875721,78020.0,78060.0,78000.0,78050.0,890.0,169443.0,1,1,0,1,1,0,active_bear_internal_ob,78080.0,18.0,above,0.03843689942344651,78080.0,False,,77700.0,9.0,below,0.4484304932735426,77930.0,False,,78160.0,9.0,above,0.14093529788597053,78520.0,False,,77810.0,31.0,below,0.3074951953875721,78040.0,True,15.0,-1,-1,-0.00010128452744291549,-82,DOWN_CONFIRMED,0.003960729076367602,-0.002130119348529441,0.0024565882291630514,0.9934196952446823,-0.00010128452744291549,-0.00830533125031907,0.0002432997981745011,0.00043174797952638677,-0.005030842779585432,77742.08466481065,0.3960729076367602,0.038451679056650256,-0.6599188567887917,,172,-1,11571,11652,2025-07-14 21:00:00,2025-07-15 14:00:00,77910.0,78050.0,82,0.17969451931716396,0.002191396577038585,171.0,1.0,11553.0,11570.0,2025-07-14 13:30:00,2025-07-14 14:55:00,78460.0,78400.0,18.0,-0.0764720876879954,-0.004248449315999745,72860.0,,888.5365853658536,,20739.0,0.0,1152.1666666666667,0.0,0.7711875469687721,,3.513187713968851,,15.853658536585366,53.65853658536586,30.48780487804878,False,False,2025-07-15 10:50:00,77770.0,,,1,0,2025-07-15 11:00:00,77810.0,2025-07-15 10:30:00,77920.0,6,6,1.1532631872758645,61.479672355453665,
CU:5m:0:-1:11593:11637:1,CU,15m,3883,2025-07-15 14:00:00,5.0,-1,-1,BOS,-1,78180.0,26.0,BOS,-1,77810.0,4.0,10,9,4,2,current_internal_high,internal,0.0,14.0,78160.0,78160.0,78160.0,0.14093529788597053,current_internal_low,internal,0.0,21.0,77810.0,77810.0,77810.0,0.3074951953875721,77940.0,78040.0,77940.0,78020.0,2674.0,169396.0,1,1,0,1,1,0,active_bear_internal_ob,78160.0,14.0,above,0.14093529788597053,78520.0,False,,77810.0,21.0,below,0.3074951953875721,78140.0,True,4.0,78810.0,38.0,above,0.9737347853939782,80990.0,False,,78180.0,60.0,above,0.16655989750160152,79500.0,True,26.0,-1,-1,-0.00021227165286725994,-135,DOWN_CONFIRMED,0.003955164965058766,-0.006364002230658811,0.004503780414952774,0.989024752648453,-0.00021227165286725994,-0.02865667313708009,-0.006835057181429405,-0.0076810051114080125,-0.008226755532409036,77712.63371379276,0.3955164965058766,0.08980115458627758,0.11483888110764774,,52,-1,3749,3883,2025-07-09 09:00:00,2025-07-15 13:45:00,79160.0,78020.0,135,-1.4401212733703872,-0.010667564987928793,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,466157.0,,3453.0148148148146,,6701.0,0.0,6701.0,0.0,0.5152984352805274,,69.56528876287122,,8.88888888888889,45.18518518518518,45.925925925925924,False,False,2025-07-15 10:45:00,77780.0,,,1,0,2025-07-15 13:30:00,77950.0,2025-07-14 23:00:00,78060.0,11,11,0.7076962344946469,102.06094253888067,
CU:5m:0:-1:11593:11637:1,CU,1h,1130,2025-07-15 14:00:00,5.0,-1,-1,CHoCH,-1,77920.0,2.0,BOS,-1,78040.0,7.0,8,4,2,2,active_bear_internal_ob,internal,-1.0,7.0,78320.0,78520.0,78420.0,0.3459320948110186,current_internal_low,internal,0.0,11.0,78040.0,78040.0,78040.0,0.012812299807815503,77830.0,78040.0,77820.0,78020.0,6907.0,169396.0,0,0,0,0,0,0,,78520.0,4.0,above,0.6021780909673287,78810.0,False,,78040.0,11.0,below,0.012812299807815503,78180.0,True,7.0,80990.0,27.0,above,3.766816143497758,78870.0,False,,77920.0,102.0,below,0.16655989750160152,77810.0,True,2.0,-1,-1,-0.0005803488002249464,-58,DOWN_CONFIRMED,0.003989577301899828,-0.008453094978932098,0.0037256210376252845,0.9995807427263326,-0.0005803488002249464,-0.03366023041304689,-0.013328255966389202,-0.014862691138758821,-0.017332716013831795,77709.97006728823,0.3989577301899828,0.24412180393165173,-0.40521251449892465,,16,-1,1073,1130,2025-07-07 09:00:00,2025-07-15 13:30:00,79550.0,78020.0,58,-1.9233186675047143,-0.033160666681115766,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,613377.0,,10575.465517241379,,686714.0,0.0,11076.032258064517,0.0,0.9548063124808369,,0.8932059052240088,,0.0,25.862068965517242,74.13793103448276,True,False,2025-07-15 10:00:00,77780.0,2025-07-09 09:00:00,78840.0,2,1,2025-07-10 22:00:00,78700.0,2025-07-11 00:00:00,78590.0,3,3,0.4407404680665202,208.85280109541696,2.0
CU:5m:0:-1:11593:11637:1,CU,4h,500,2025-07-15 11:30:00,155.0,1,-1,BOS,1,79470.0,50.0,BOS,-1,78180.0,2.0,3,3,1,1,current_internal_low,internal,0.0,9.0,78180.0,78180.0,78180.0,0.16655989750160152,active_bull_internal_ob,internal,1.0,192.0,77160.0,77970.0,77565.0,0.10249839846252402,78080.0,78080.0,77700.0,77830.0,34497.0,169893.0,0,0,0,0,0,0,,78810.0,5.0,above,0.9737347853939782,80160.0,False,,78180.0,9.0,above,0.16655989750160152,79120.0,True,2.0,79470.0,52.0,above,1.8193465727098013,79090.0,True,50.0,77810.0,36.0,below,0.3074951953875721,77390.0,False,,0,0,-0.0021328750317663346,-15,NONE,0.0015984545630380153,-0.01893500100283232,0.005860098465374586,0.9997707889362325,-0.0021328750317663346,-0.03199312547649502,-0.027722282354243455,-0.029781641409477477,,77705.79082408277,0.15984545630380154,-0.2435273006921257,0.44676822492719326,,8,-1,486,500,2025-07-09 21:00:00,2025-07-15 09:00:00,78310.0,77830.0,15,-0.6129485378623456,-0.04086323585748971,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,325096.0,,21673.066666666666,,2057966.0,0.0,21437.145833333332,0.0,1.0110052352662775,,0.15796956801035586,,0.0,0.0,100.0,True,True,2025-07-15 09:00:00,77830.0,,,1,0,,,,,0,0,0.309484983100768,325.14138931933394,
CU:5m:0:-1:11593:11637:2,CU,5m,11656,2025-07-15 14:25:00,0.0,-1,-1,BOS,-1,77810.0,19.0,CHoCH,-1,77930.0,22.0,15,13,10,6,current_swing_high,swing,0.0,13.0,78160.0,78160.0,78160.0,0.10245901639344263,current_swing_low,swing,0.0,35.0,77810.0,77810.0,77810.0,0.3457991803278688,78020.0,78100.0,78010.0,78080.0,1274.0,169701.0,2,1,0,1,1,1,active_bear_swing_ob|current_internal_high,78080.0,22.0,overlap,0.0,78080.0,False,,77700.0,13.0,below,0.48668032786885246,77930.0,False,,78160.0,13.0,above,0.10245901639344263,78520.0,False,,77810.0,35.0,below,0.3457991803278688,78040.0,True,19.0,0,0,0.0,1,DOWN_TO_UP,0.004139901913978472,0.004139901913978472,0.0,0.5,0.0,0.0,,,,77758.08913795049,0.41399019139784726,0.06407791874920576,-0.03883352020251217,,173,1,11656,11656,2025-07-15 14:20:00,2025-07-15 14:20:00,78080.0,78080.0,1,0.0,0.0,172.0,-1.0,11571.0,11655.0,2025-07-14 21:00:00,2025-07-15 14:15:00,77910.0,78030.0,85.0,0.15402387370042625,0.0018120455729461911,1274.0,,1274.0,,74731.0,0.0,879.1882352941177,0.0,1.4490639761277113,,0.017047811483855427,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,60.728626669723866,
CU:5m:0:-1:11593:11637:2,CU,15m,3884,2025-07-15 14:15:00,10.0,-1,-1,BOS,-1,78180.0,27.0,BOS,-1,77810.0,5.0,10,9,4,2,current_internal_high,internal,0.0,15.0,78160.0,78160.0,78160.0,0.10245901639344263,current_internal_low,internal,0.0,0.0,77700.0,77700.0,77700.0,0.48668032786885246,78020.0,78060.0,77980.0,78030.0,2141.0,169446.0,1,1,0,1,1,0,active_bear_internal_ob,78160.0,15.0,above,0.10245901639344263,78520.0,False,,77700.0,0.0,below,0.48668032786885246,77810.0,False,,78810.0,39.0,above,0.9349385245901639,80990.0,False,,78180.0,61.0,above,0.12807377049180327,79500.0,True,27.0,-1,-1,-0.0002104548805051227,-136,DOWN_CONFIRMED,0.004047862771820262,-0.00628744439975823,0.004574509742740982,0.9880684320660535,-0.0002104548805051227,-0.028621863748696685,0.00016189898611251863,-0.007551029221623318,-0.008091403995125646,77715.41865005004,0.40478627718202626,0.012817226352224154,-0.11929246636128447,,52,-1,3749,3884,2025-07-09 09:00:00,2025-07-15 14:00:00,79160.0,78030.0,136,-1.4274886306215206,-0.010496239931040593,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,468298.0,,3443.3676470588234,,6701.0,0.0,6701.0,0.0,0.5138587743708138,,69.88479331443068,,8.823529411764707,45.588235294117645,45.588235294117645,False,False,2025-07-15 10:45:00,77780.0,,,1,0,2025-07-15 13:30:00,77950.0,2025-07-14 23:00:00,78060.0,11,11,0.7275626553320909,100.48516092896061,
