candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:23685:23690:4,CU,4h,1019,2026-01-24 01:00:00,3425.0,1,1,BOS,1,89270.0,149.0,CHoCH,1,101650.0,1.0,18,1,3,0,active_bear_internal_ob,internal,-1.0,27.0,103290.0,104660.0,103975.0,0.262085032032615,current_internal_high,internal,0.0,5.0,101650.0,101650.0,101650.0,1.3298388662395653,102900.0,103350.0,102690.0,102830.0,17539.0,230399.0,0,0,0,0,0,0,,101650.0,5.0,below,1.3298388662395653,102000.0,True,1.0,99440.0,0.0,below,3.4750533876917102,99210.0,False,,89270.0,189.0,below,13.346922927586876,80130.0,True,149.0,84950.0,173.0,below,17.540283440108716,77950.0,False,,1,1,0.0006526611637268775,438,UP_CONFIRMED,0.017145494757347706,0.01204208868303661,0.015535194252680152,0.6287354835191864,0.0006526611637268775,0.2858655897123723,0.0013462685025378285,0.00043433550700267,-0.00020742472160828473,101096.64795254423,1.7145494757347706,-0.0874465604352892,-1.053915402097443,,9,1,582,1019,2025-08-12 21:00:00,2026-01-24 00:00:00,79460.0,102830.0,438,29.411024414799904,0.06714845756803631,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16803536.0,,38364.23744292237,,1673890.0,0.0,17436.354166666668,0.0,2.2002442182703446,,10.038614245858449,,30.136986301369863,44.06392694063927,25.799086757990867,False,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-23 21:00:00,102920.0,2026-01-16 09:00:00,101460.0,34,34,1.290074725538618,1087.285040298215,
CU:5m:1:1:23685:23690:5,CU,5m,23726,2026-01-26 11:00:00,0.0,1,1,CHoCH,1,101650.0,68.0,BOS,1,103350.0,20.0,78,3,36,1,current_internal_high,internal,0.0,15.0,103880.0,103880.0,103880.0,0.9818217167298532,current_internal_low,internal,0.0,1.0,102700.0,102700.0,102700.0,0.16525712063769807,103130.0,103150.0,102870.0,102870.0,2420.0,232905.0,2,2,2,0,2,0,active_bull_internal_ob,103880.0,15.0,above,0.9818217167298532,103350.0,False,,102700.0,1.0,below,0.16525712063769807,102690.0,False,,101650.0,213.0,below,1.185962865752892,102000.0,True,68.0,99440.0,111.0,below,3.3343054340429665,99210.0,False,,1,1,0.0003476581925612235,114,UP_CONFIRMED,-0.008405948643999565,0.006264732916266305,0.0064492152173900134,0.0114589335579377,0.0003476581925612235,0.03963303395197948,-0.00023587542712266707,-0.0005756262308291848,-0.0012570125897537476,103742.05034744383,-0.8405948643999566,-0.25210898865509757,-0.4632541592479833,,331,1,23613,23726,2026-01-23 09:00:00,2026-01-26 10:55:00,101360.0,102870.0,114,1.489739542225732,0.013067890721278352,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,337940.0,,2964.3859649122805,,222869.0,0.0,1972.2920353982302,0.0,1.503015735858678,,1.5163167600698169,,42.98245614035088,42.10526315789473,14.912280701754385,True,True,,,2026-01-26 09:00:00,103760.0,0,1,2026-01-26 09:25:00,103470.0,2026-01-26 09:35:00,103270.0,7,8,1.0294477519775347,237.23537130552364,
CU:5m:1:1:23685:23690:5,CU,15m,7908,2026-01-26 11:00:00,0.0,1,1,CHoCH,1,101650.0,22.0,BOS,1,103060.0,10.0,45,1,18,1,current_internal_high,internal,0.0,1.0,103880.0,103880.0,103880.0,0.9818217167298532,active_bull_internal_ob,internal,1.0,10.0,102500.0,102770.0,102635.0,0.0972100709633518,102960.0,103200.0,102870.0,102870.0,5944.0,232905.0,0,0,0,0,0,0,,103880.0,1.0,above,0.9818217167298532,103060.0,False,,102500.0,11.0,below,0.3596772625644017,101880.0,False,,101650.0,37.0,below,1.185962865752892,102000.0,True,22.0,99440.0,3.0,below,3.3343054340429665,99210.0,False,,0,0,0.0004915593238255273,29,NONE,0.016340583486481503,0.02071528317807515,0.0037383945462542887,0.1209586109226688,0.0004915593238255273,0.014255220390940293,0.002341228678293561,0.005798675516199614,0.009594857612843954,101216.0703522357,1.6340583486481504,-0.09711566475673061,-0.35905484108656627,,103,1,7880,7908,2026-01-23 13:30:00,2026-01-26 10:45:00,101440.0,102870.0,29,1.4097003154574184,0.04861035570542822,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,259436.0,,8946.068965517241,,1498016.0,0.0,7761.740932642487,0.0,1.1525853597991127,,0.17318640121333817,,89.65517241379311,10.344827586206897,0.0,False,False,,,,,0,0,2026-01-26 10:30:00,102970.0,2026-01-26 10:00:00,102840.0,1,1,0.1804655294411311,400.75643110850666,
CU:5m:1:1:23685:23690:5,CU,1h,2299,2026-01-26 11:00:00,0.0,1,1,BOS,1,94560.0,190.0,CHoCH,1,101650.0,5.0,27,1,8,0,active_bear_internal_ob,internal,-1.0,62.0,104480.0,105650.0,105065.0,1.5650821425099641,current_internal_high,internal,0.0,19.0,101650.0,101650.0,101650.0,1.185962865752892,102950.0,103200.0,102700.0,102870.0,18298.0,232905.0,0,0,0,0,0,0,,101650.0,19.0,below,1.185962865752892,102000.0,True,5.0,99440.0,9.0,below,3.3343054340429665,99210.0,False,,105650.0,21.0,above,2.70243997278118,105490.0,False,,98780.0,53.0,below,3.975891902401089,90750.0,False,,0,0,0.0007588173308487786,6,NONE,0.022739686512323425,0.024844259338114395,0.001192621726378741,0.038810394102156365,0.0007588173308487786,0.004552903985092671,0.004552903985092671,,,100582.77913395558,2.2739686512323427,-0.06800077715174435,-0.4775614012046609,,29,1,2294,2299,2026-01-23 21:00:00,2026-01-26 10:00:00,102690.0,102870.0,6,0.17528483786153348,0.029214139643588915,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,215782.0,,35963.666666666664,,1053477.0,0.0,23410.6,0.0,1.5362129405767757,,0.20482839207690343,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.04800391551818576,710.1110193021913,3.0
CU:5m:1:1:23685:23690:5,CU,4h,1019,2026-01-24 01:00:00,3480.0,1,1,BOS,1,89270.0,149.0,CHoCH,1,101650.0,1.0,18,1,3,0,active_bear_internal_ob,internal,-1.0,27.0,103290.0,104660.0,103975.0,0.4082822980460776,current_internal_high,internal,0.0,5.0,101650.0,101650.0,101650.0,1.185962865752892,102900.0,103350.0,102690.0,102830.0,17539.0,230399.0,0,0,0,0,0,0,,101650.0,5.0,below,1.185962865752892,102000.0,True,1.0,99440.0,0.0,below,3.3343054340429665,99210.0,False,,89270.0,189.0,below,13.220569651015845,80130.0,True,149.0,84950.0,173.0,below,17.420044716632642,77950.0,False,,1,1,0.0006526611637268775,438,UP_CONFIRMED,0.017145494757347706,0.01204208868303661,0.015535194252680152,0.6287354835191864,0.0006526611637268775,0.2858655897123723,0.0013462685025378285,0.00043433550700267,-0.00020742472160828473,101096.64795254423,1.7145494757347706,-0.0874465604352892,-1.053915402097443,,9,1,582,1019,2025-08-12 21:00:00,2026-01-24 00:00:00,79460.0,102830.0,438,29.411024414799904,0.06714845756803631,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16803536.0,,38364.23744292237,,1673890.0,0.0,17436.354166666668,0.0,2.2002442182703446,,10.038614245858449,,30.136986301369863,44.06392694063927,25.799086757990867,False,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-23 21:00:00,102920.0,2026-01-16 09:00:00,101460.0,34,34,1.290074725538618,1087.285040298215,
CU:5m:1:1:23703:23706:1,CU,5m,23715,2026-01-26 09:50:00,0.0,1,1,CHoCH,1,101650.0,57.0,BOS,1,103350.0,9.0,78,3,36,1,current_internal_high,internal,0.0,4.0,103880.0,103880.0,103880.0,0.8250024264777248,active_bull_internal_ob,internal,1.0,9.0,102690.0,102930.0,102810.0,0.0970591089973794,103100.0,103190.0,102900.0,103030.0,5554.0,233471.0,0,0,0,0,0,0,,103880.0,4.0,above,0.8250024264777248,103350.0,False,,102690.0,7.0,below,0.33000097059108996,102660.0,False,,101650.0,202.0,below,1.3394157041638357,102000.0,True,57.0,99440.0,100.0,below,3.4844220130059207,99210.0,False,,1,1,0.00039137713751642884,103,UP_CONFIRMED,-0.007511690637652413,0.007758877674548071,0.0047716752530987385,0.0006865348736906363,0.00039137713751642884,0.04031184516419217,-0.00036518740851954057,0.014494572158738173,0.016134934039547355,103809.78700514323,-0.7511690637652413,-0.09696499563657257,0.7570383205970109,,331,1,23613,23715,2026-01-23 09:00:00,2026-01-26 09:45:00,101360.0,103030.0,103,1.6475927387529676,0.015996046007310364,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,315215.0,,3060.339805825243,,222869.0,0.0,1972.2920353982302,0.0,1.551666665432395,,1.4143510313233334,,47.57281553398058,46.601941747572816,5.825242718446602,True,True,,,2026-01-26 09:00:00,103760.0,0,1,2026-01-26 09:25:00,103470.0,2026-01-26 09:35:00,103270.0,7,8,0.6149955513220117,279.18402479485616,
CU:5m:1:1:23703:23706:1,CU,15m,7904,2026-01-26 09:45:00,5.0,1,1,CHoCH,1,101650.0,18.0,BOS,1,103060.0,6.0,45,1,18,1,current_internal_high,internal,0.0,9.0,103060.0,103060.0,103060.0,0.029117732699213823,active_bull_internal_ob,internal,1.0,6.0,102500.0,102770.0,102635.0,0.2523536833931864,103470.0,103750.0,103070.0,103130.0,13018.0,233980.0,0,0,0,0,0,0,,103060.0,9.0,above,0.029117732699213823,103180.0,True,6.0,102500.0,7.0,below,0.5144132776861109,101880.0,False,,101650.0,33.0,below,1.3394157041638357,102000.0,True,18.0,99210.0,52.0,below,3.707657963699893,99620.0,False,,0,0,0.0005099240795667281,25,NONE,0.02042563277282618,0.02128553924664018,0.003711887773189365,0.4083999467108398,0.0005099240795667281,0.012748101989168203,0.003997670196166814,0.005555086540241172,0.011911709588948938,101065.66974387194,2.042563277282618,-0.3285976611578256,0.4301625926480968,,103,1,7880,7904,2026-01-23 13:30:00,2026-01-26 09:30:00,101440.0,103130.0,25,1.6660094637223954,0.06664037854889582,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,231157.0,,9246.28,,1498016.0,0.0,7761.740932642487,0.0,1.1912636714160598,,0.15430876572746888,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.17438542337024743,430.07314370870733,
CU:5m:1:1:23703:23706:1,CU,1h,2297,2026-01-24 01:00:00,3410.0,1,1,BOS,1,94560.0,188.0,CHoCH,1,101650.0,3.0,27,2,8,0,active_bear_internal_ob,internal,-1.0,60.0,104480.0,105650.0,105065.0,1.4073570804620013,current_internal_high,internal,0.0,17.0,101650.0,101650.0,101650.0,1.3394157041638357,102900.0,103350.0,102690.0,102830.0,17539.0,230399.0,1,1,0,1,1,0,active_bear_internal_ob,101650.0,17.0,below,1.3394157041638357,102000.0,True,3.0,99440.0,7.0,below,3.4844220130059207,99210.0,False,,105650.0,19.0,above,2.5429486557313403,105490.0,False,,98780.0,51.0,below,4.125012132388624,90750.0,False,,0,0,0.0005273192803790239,4,NONE,0.02483496815534817,0.02559164991955691,0.0005213625356545807,0.07334061247448881,0.0005273192803790239,0.0021092771215160955,,,,100338.10632465915,2.483496815534817,-0.0874465604352892,-0.4257452514624274,,29,1,2294,2297,2026-01-23 21:00:00,2026-01-24 00:00:00,102690.0,102830.0,4,0.13633265167007913,0.03408316291751978,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,139753.0,,34938.25,,1053477.0,0.0,23410.6,0.0,1.4924115571578687,,0.13265880508069944,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.02037236900682047,701.3713596640799,4.0
CU:5m:1:1:23703:23706:1,CU,4h,1019,2026-01-24 01:00:00,3410.0,1,1,BOS,1,89270.0,149.0,CHoCH,1,101650.0,1.0,18,1,3,0,active_bear_internal_ob,internal,-1.0,27.0,103290.0,104660.0,103975.0,0.2523536833931864,current_internal_high,internal,0.0,5.0,101650.0,101650.0,101650.0,1.3394157041638357,102900.0,103350.0,102690.0,102830.0,17539.0,230399.0,0,0,0,0,0,0,,101650.0,5.0,below,1.3394157041638357,102000.0,True,1.0,99440.0,0.0,below,3.4844220130059207,99210.0,False,,89270.0,189.0,below,13.355333398039408,80130.0,True,149.0,84950.0,173.0,below,17.548286906726197,77950.0,False,,1,1,0.0006526611637268775,438,UP_CONFIRMED,0.017145494757347706,0.01204208868303661,0.015535194252680152,0.6287354835191864,0.0006526611637268775,0.2858655897123723,0.0013462685025378285,0.00043433550700267,-0.00020742472160828473,101096.64795254423,1.7145494757347706,-0.0874465604352892,-1.053915402097443,,9,1,582,1019,2025-08-12 21:00:00,2026-01-24 00:00:00,79460.0,102830.0,438,29.411024414799904,0.06714845756803631,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16803536.0,,38364.23744292237,,1673890.0,0.0,17436.354166666668,0.0,2.2002442182703446,,10.038614245858449,,30.136986301369863,44.06392694063927,25.799086757990867,False,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-23 21:00:00,102920.0,2026-01-16 09:00:00,101460.0,34,34,1.290074725538618,1087.285040298215,
CU:5m:1:1:23703:23706:2,CU,5m,23724,2026-01-26 10:50:00,0.0,1,1,CHoCH,1,101650.0,66.0,BOS,1,103350.0,18.0,78,3,36,1,current_internal_high,internal,0.0,13.0,103880.0,103880.0,103880.0,0.7272374672743139,active_bull_internal_ob,internal,1.0,18.0,102690.0,102930.0,102810.0,0.1939299912731504,102960.0,103150.0,102930.0,103130.0,1776.0,232992.0,0,0,0,0,0,0,,103880.0,13.0,above,0.7272374672743139,103350.0,False,,102690.0,16.0,below,0.4266459808009309,102660.0,False,,101650.0,211.0,below,1.435081935421313,102000.0,True,66.0,99440.0,109.0,below,3.5780083389896244,99210.0,False,,1,1,0.00035499845603351377,112,UP_CONFIRMED,-0.006020957699254836,0.006505027756118488,0.006246399041318681,0.02246479577576066,0.00035499845603351377,0.03975982707575354,-0.00025288046913884976,-0.0006635243351121867,0.014055137728002043,103754.70267591042,-0.6020957699254836,0.15538506361076898,-0.7030654619211674,,331,1,23613,23724,2026-01-23 09:00:00,2026-01-26 10:45:00,101360.0,103130.0,112,1.746250986582476,0.015591526665914965,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,333772.0,,2980.1071428571427,,222869.0,0.0,1972.2920353982302,0.0,1.510986755191871,,1.4976151909866333,,43.75,42.857142857142854,13.392857142857142,True,True,,,2026-01-26 09:00:00,103760.0,0,1,2026-01-26 09:25:00,103470.0,2026-01-26 09:35:00,103270.0,7,8,0.9602417200208644,241.94161405847711,
CU:5m:1:1:23703:23706:2,CU,15m,7907,2026-01-26 10:45:00,5.0,1,1,CHoCH,1,101650.0,21.0,BOS,1,103060.0,9.0,45,1,18,1,current_internal_high,internal,0.0,0.0,103880.0,103880.0,103880.0,0.7272374672743139,active_bull_internal_ob,internal,1.0,9.0,102500.0,102770.0,102635.0,0.3490739842916707,102940.0,103060.0,102900.0,102970.0,4761.0,232951.0,0,0,0,0,0,0,,103880.0,0.0,above,0.7272374672743139,103060.0,False,,102500.0,10.0,below,0.6108794725104237,101880.0,False,,101650.0,36.0,below,1.435081935421313,102000.0,True,21.0,99440.0,2.0,below,3.5780083389896244,99210.0,False,,0,0,0.0004976954397903117,28,NONE,0.01764938699053284,0.02087152245277492,0.003710365415302192,0.1925837051730307,0.0004976954397903117,0.013935472314128727,0.0027408506503079355,0.005810397493001274,0.009927129578400251,101184.16157504935,1.764938699053284,0.12640995721509007,-0.6694226766220007,,103,1,7880,7907,2026-01-23 13:30:00,2026-01-26 10:30:00,101440.0,102970.0,28,1.5082807570977907,0.05386716989634967,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,253492.0,,9053.285714285714,,1498016.0,0.0,7761.740932642487,0.0,1.1663988521198323,,0.16921848631790315,,92.85714285714286,7.142857142857142,0.0,False,False,,,,,0,0,2026-01-26 10:30:00,102970.0,2026-01-26 10:00:00,102840.0,1,1,0.17777167064345561,406.1992335014687,
CU:5m:1:1:23703:23706:2,CU,1h,2298,2026-01-26 10:00:00,50.0,1,1,BOS,1,94560.0,189.0,CHoCH,1,101650.0,4.0,27,1,8,0,active_bear_internal_ob,internal,-1.0,61.0,104480.0,105650.0,105065.0,1.309027441093765,current_internal_high,internal,0.0,18.0,101650.0,101650.0,101650.0,1.435081935421313,103350.0,103880.0,102850.0,102940.0,57731.0,233628.0,0,0,0,0,0,0,,101650.0,18.0,below,1.435081935421313,102000.0,True,4.0,99440.0,8.0,below,3.5780083389896244,99210.0,False,,105650.0,20.0,above,2.443517890041695,105490.0,False,,98780.0,52.0,below,4.217977310191022,90750.0,False,,0,0,0.0008078377998059771,5,NONE,0.023959269838135313,0.02526517390327259,0.0008023724021318644,0.05180979077371184,0.0008078377998059771,0.004039188999029886,,,,100531.34243930667,2.3959269838135313,0.10697267334436322,1.762942007097795,,29,1,2294,2298,2026-01-23 21:00:00,2026-01-26 09:00:00,102690.0,102940.0,5,0.24345116369657305,0.04869023273931461,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,197484.0,,39496.8,,1053477.0,0.0,23410.6,0.0,1.6871331789872965,,0.18745924210969958,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.031758039948734856,726.2734054023599,4.0
CU:5m:1:1:23703:23706:2,CU,4h,1019,2026-01-24 01:00:00,3470.0,1,1,BOS,1,89270.0,149.0,CHoCH,1,101650.0,1.0,18,1,3,0,active_bear_internal_ob,internal,-1.0,27.0,103290.0,104660.0,103975.0,0.1551439930185203,current_internal_high,internal,0.0,5.0,101650.0,101650.0,101650.0,1.435081935421313,102900.0,103350.0,102690.0,102830.0,17539.0,230399.0,0,0,0,0,0,0,,101650.0,5.0,below,1.435081935421313,102000.0,True,1.0,99440.0,0.0,below,3.5780083389896244,99210.0,False,,89270.0,189.0,below,13.439348395229322,80130.0,True,149.0,84950.0,173.0,below,17.62823620672937,77950.0,False,,1,1,0.0006526611637268775,438,UP_CONFIRMED,0.017145494757347706,0.01204208868303661,0.015535194252680152,0.6287354835191864,0.0006526611637268775,0.2858655897123723,0.0013462685025378285,0.00043433550700267,-0.00020742472160828473,101096.64795254423,1.7145494757347706,-0.0874465604352892,-1.053915402097443,,9,1,582,1019,2025-08-12 21:00:00,2026-01-24 00:00:00,79460.0,102830.0,438,29.411024414799904,0.06714845756803631,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16803536.0,,38364.23744292237,,1673890.0,0.0,17436.354166666668,0.0,2.2002442182703446,,10.038614245858449,,30.136986301369863,44.06392694063927,25.799086757990867,False,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-23 21:00:00,102920.0,2026-01-16 09:00:00,101460.0,34,34,1.290074725538618,1087.285040298215,
CU:5m:1:1:23703:23706:3,CU,5m,23726,2026-01-26 11:00:00,0.0,1,1,CHoCH,1,101650.0,68.0,BOS,1,103350.0,20.0,78,3,36,1,current_internal_high,internal,0.0,15.0,103880.0,103880.0,103880.0,0.9818217167298532,current_internal_low,internal,0.0,1.0,102700.0,102700.0,102700.0,0.16525712063769807,103130.0,103150.0,102870.0,102870.0,2420.0,232905.0,2,2,2,0,2,0,active_bull_internal_ob,103880.0,15.0,above,0.9818217167298532,103350.0,False,,102700.0,1.0,below,0.16525712063769807,102690.0,False,,101650.0,213.0,below,1.185962865752892,102000.0,True,68.0,99440.0,111.0,below,3.3343054340429665,99210.0,False,,1,1,0.0003476581925612235,114,UP_CONFIRMED,-0.008405948643999565,0.006264732916266305,0.0064492152173900134,0.0114589335579377,0.0003476581925612235,0.03963303395197948,-0.00023587542712266707,-0.0005756262308291848,-0.0012570125897537476,103742.05034744383,-0.8405948643999566,-0.25210898865509757,-0.4632541592479833,,331,1,23613,23726,2026-01-23 09:00:00,2026-01-26 10:55:00,101360.0,102870.0,114,1.489739542225732,0.013067890721278352,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,337940.0,,2964.3859649122805,,222869.0,0.0,1972.2920353982302,0.0,1.503015735858678,,1.5163167600698169,,42.98245614035088,42.10526315789473,14.912280701754385,True,True,,,2026-01-26 09:00:00,103760.0,0,1,2026-01-26 09:25:00,103470.0,2026-01-26 09:35:00,103270.0,7,8,1.0294477519775347,237.23537130552364,
CU:5m:1:1:23703:23706:3,CU,15m,7908,2026-01-26 11:00:00,0.0,1,1,CHoCH,1,101650.0,22.0,BOS,1,103060.0,10.0,45,1,18,1,current_internal_high,internal,0.0,1.0,103880.0,103880.0,103880.0,0.9818217167298532,active_bull_internal_ob,internal,1.0,10.0,102500.0,102770.0,102635.0,0.0972100709633518,102960.0,103200.0,102870.0,102870.0,5944.0,232905.0,0,0,0,0,0,0,,103880.0,1.0,above,0.9818217167298532,103060.0,False,,102500.0,11.0,below,0.3596772625644017,101880.0,False,,101650.0,37.0,below,1.185962865752892,102000.0,True,22.0,99440.0,3.0,below,3.3343054340429665,99210.0,False,,0,0,0.0004915593238255273,29,NONE,0.016340583486481503,0.02071528317807515,0.0037383945462542887,0.1209586109226688,0.0004915593238255273,0.014255220390940293,0.002341228678293561,0.005798675516199614,0.009594857612843954,101216.0703522357,1.6340583486481504,-0.09711566475673061,-0.35905484108656627,,103,1,7880,7908,2026-01-23 13:30:00,2026-01-26 10:45:00,101440.0,102870.0,29,1.4097003154574184,0.04861035570542822,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,259436.0,,8946.068965517241,,1498016.0,0.0,7761.740932642487,0.0,1.1525853597991127,,0.17318640121333817,,89.65517241379311,10.344827586206897,0.0,False,False,,,,,0,0,2026-01-26 10:30:00,102970.0,2026-01-26 10:00:00,102840.0,1,1,0.1804655294411311,400.75643110850666,
