candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:11240:11245:1,CU,1h,3272,2026-07-14 10:00:00,10.0,-1,1,BOS,-1,102640.0,121.0,CHoCH,1,103500.0,22.0,28,4,9,3,current_internal_high,internal,0.0,14.0,104250.0,104250.0,104250.0,0.3078995477725392,current_internal_low,internal,0.0,1.0,102840.0,102840.0,102840.0,1.0487828346002117,103800.0,103970.0,103740.0,103950.0,10724.0,142021.0,0,0,0,0,0,0,,104250.0,14.0,above,0.3078995477725392,103500.0,False,,102840.0,1.0,below,1.0487828346002117,101640.0,False,,106000.0,125.0,above,1.9917251996536132,107420.0,False,,100500.0,68.0,below,3.3002982776869048,102640.0,False,,0,0,0.00025035628810407914,23,NONE,0.015124896821421499,0.015495353602763544,0.004108371577927068,0.46407558641491964,0.00025035628810407914,0.00575819462639382,0.0018553780093817362,0.0028187646968222957,0.005431541402699525,102401.19252861419,1.5124896821421498,0.24108003857281624,0.4696223407699122,,45,1,3250,3272,2026-07-09 21:00:00,2026-07-14 09:00:00,103800.0,103950.0,23,0.14450867052022698,0.006282985674792478,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,199470.0,,8672.608695652174,,90906.0,0.0,10100.666666666666,0.0,0.8586174538629966,,2.194244604316547,,73.91304347826086,26.08695652173913,0.0,False,False,,,,,0,0,2026-07-13 21:00:00,104020.0,2026-07-13 09:00:00,103080.0,1,1,0.2651357099198016,364.4771961219828,4.0
CU:15m:1:-1:11240:11245:1,CU,4h,1451,2026-07-14 01:00:00,550.0,-1,1,CHoCH,-1,102980.0,53.0,CHoCH,1,103500.0,9.0,20,2,4,1,current_internal_high,internal,0.0,3.0,104250.0,104250.0,104250.0,0.3078995477725392,active_bull_internal_ob,internal,1.0,9.0,101640.0,102200.0,101920.0,1.66458193014529,103900.0,103960.0,103610.0,103700.0,3082.0,142840.0,0,0,0,0,0,0,,104250.0,3.0,above,0.3078995477725392,103500.0,False,,101640.0,8.0,below,2.2034061387472335,102610.0,False,,107420.0,61.0,above,3.3580294428942556,108900.0,False,,100500.0,2.0,below,3.3002982776869048,102980.0,False,,0,0,0.0003244174265316646,10,NONE,0.010413682111049443,0.011725191017461008,0.00372195254827433,0.36227994678539893,0.0003244174265316646,0.003244174265316646,0.0014123893674984345,,,102631.2309858477,1.0413682111049443,-0.19249278152069227,-1.4799758738746034,,13,1,1442,1451,2026-07-09 21:00:00,2026-07-14 00:00:00,103880.0,103700.0,10,-0.17327685791297398,-0.017327685791297398,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,188746.0,,18874.6,,2017383.0,0.0,22924.80681818182,0.0,0.8233264580895149,,0.09355982478289943,,60.0,40.0,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-13 09:00:00,103000.0,1,1,0.3174321461144339,552.9966991019269,
CU:15m:1:-1:11240:11245:2,CU,5m,33761,2026-07-14 10:45:00,0.0,1,-1,CHoCH,1,103500.0,251.0,CHoCH,-1,104010.0,33.0,80,15,36,4,active_bear_internal_ob,internal,-1.0,33.0,104040.0,104110.0,104075.0,0.09620935154897056,current_internal_low,internal,0.0,13.0,103610.0,103610.0,103610.0,0.3174908601116029,103940.0,104030.0,103940.0,103940.0,1128.0,141475.0,0,0,0,0,0,0,,104110.0,30.0,above,0.16355589763324996,104130.0,False,,103610.0,13.0,below,0.3174908601116029,104010.0,False,,104280.0,10.0,above,0.3271117952664999,104250.0,False,,102840.0,33.0,below,1.058302867038676,101640.0,False,,1,1,0.00010384087002903517,66,UP_CONFIRMED,0.002301472421323275,0.005083548644849464,0.002255629597537513,0.1087147143741174,0.00010384087002903517,0.006853497421916321,0.0006200597343868353,0.0011448018208628508,0.0023065608910128876,103701.33423919407,0.2301472421323275,0.0,0.6978017181227951,,449,1,33696,33761,2026-07-13 21:00:00,2026-07-14 10:40:00,103910.0,103940.0,66,0.02887113848522027,0.00043744149220030715,448.0,-1.0,33593.0,33695.0,2026-07-10 14:10:00,2026-07-13 14:55:00,103740.0,103100.0,103.0,-0.6169269327164106,-0.005989581871033113,53330.0,,808.030303030303,,77716.0,0.0,754.5242718446602,0.0,1.0709135983854188,,0.6862164805188121,,36.36363636363637,51.515151515151516,12.121212121212121,False,False,,,,,0,0,2026-07-14 09:00:00,103930.0,2026-07-13 23:40:00,103970.0,4,4,0.443711618619577,90.5547148620836,
CU:15m:1:-1:11240:11245:2,CU,15m,11253,2026-07-14 10:45:00,0.0,1,-1,CHoCH,1,103500.0,83.0,CHoCH,-1,103780.0,8.0,47,10,18,2,active_bear_internal_ob,internal,-1.0,8.0,104000.0,104130.0,104065.0,0.05772561092938234,current_internal_low,internal,0.0,1.0,103610.0,103610.0,103610.0,0.3174908601116029,103950.0,104030.0,103900.0,103940.0,2957.0,141475.0,0,0,0,0,0,0,,104130.0,8.0,above,0.18279776794304406,104280.0,False,,103610.0,1.0,below,0.3174908601116029,103780.0,False,,103500.0,93.0,below,0.4233211468154705,103560.0,True,83.0,101640.0,64.0,below,2.212815085626323,102610.0,False,,0,0,0.00011337621065542005,21,NONE,0.006652428322909372,0.007890156526193567,0.0016767038976813913,0.23019910928455795,0.00011337621065542005,0.002380900423763821,0.0009080601013740086,0.0013332082383241683,0.002380900423763821,103253.11604638438,0.6652428322909372,-0.009620009620014969,1.09360980349443,,153,1,11233,11253,2026-07-13 21:15:00,2026-07-14 10:30:00,104220.0,103940.0,21,-0.2686624448282493,-0.012793449753726158,152.0,-1.0,11220.0,11232.0,2026-07-13 09:45:00,2026-07-13 21:00:00,103080.0,104130.0,13.0,1.018626309662407,0.07835586997403131,40593.0,,1933.0,,46395.0,0.0,3568.846153846154,0.0,0.5416316413406617,,0.8749434206272227,,57.14285714285714,42.857142857142854,0.0,False,False,,,,,0,0,2026-07-14 09:45:00,103950.0,2026-07-14 09:30:00,103850.0,2,2,0.21250578389859656,176.46473527766932,
CU:15m:1:-1:11240:11245:2,CU,1h,3272,2026-07-14 10:00:00,45.0,-1,1,BOS,-1,102640.0,121.0,CHoCH,1,103500.0,22.0,28,4,9,3,current_internal_high,internal,0.0,14.0,104250.0,104250.0,104250.0,0.29824898980180875,current_internal_low,internal,0.0,1.0,102840.0,102840.0,102840.0,1.058302867038676,103800.0,103970.0,103740.0,103950.0,10724.0,142021.0,0,0,0,0,0,0,,104250.0,14.0,above,0.29824898980180875,103500.0,False,,102840.0,1.0,below,1.058302867038676,101640.0,False,,106000.0,125.0,above,1.9819126419087933,107420.0,False,,100500.0,68.0,below,3.3096016932845878,102640.0,False,,0,0,0.00025035628810407914,23,NONE,0.015124896821421499,0.015495353602763544,0.004108371577927068,0.46407558641491964,0.00025035628810407914,0.00575819462639382,0.0018553780093817362,0.0028187646968222957,0.005431541402699525,102401.19252861419,1.5124896821421498,0.24108003857281624,0.4696223407699122,,45,1,3250,3272,2026-07-09 21:00:00,2026-07-14 09:00:00,103800.0,103950.0,23,0.14450867052022698,0.006282985674792478,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,199470.0,,8672.608695652174,,90906.0,0.0,10100.666666666666,0.0,0.8586174538629966,,2.194244604316547,,73.91304347826086,26.08695652173913,0.0,False,False,,,,,0,0,2026-07-13 21:00:00,104020.0,2026-07-13 09:00:00,103080.0,1,1,0.2651357099198016,364.4771961219828,4.0
CU:15m:1:-1:11240:11245:2,CU,4h,1451,2026-07-14 01:00:00,585.0,-1,1,CHoCH,-1,102980.0,53.0,CHoCH,1,103500.0,9.0,20,2,4,1,current_internal_high,internal,0.0,3.0,104250.0,104250.0,104250.0,0.29824898980180875,active_bull_internal_ob,internal,1.0,9.0,101640.0,102200.0,101920.0,1.674042716952088,103900.0,103960.0,103610.0,103700.0,3082.0,142840.0,0,0,0,0,0,0,,104250.0,3.0,above,0.29824898980180875,103500.0,False,,101640.0,8.0,below,2.212815085626323,102610.0,False,,107420.0,61.0,above,3.348085433904176,108900.0,False,,100500.0,2.0,below,3.3096016932845878,102980.0,False,,0,0,0.0003244174265316646,10,NONE,0.010413682111049443,0.011725191017461008,0.00372195254827433,0.36227994678539893,0.0003244174265316646,0.003244174265316646,0.0014123893674984345,,,102631.2309858477,1.0413682111049443,-0.19249278152069227,-1.4799758738746034,,13,1,1442,1451,2026-07-09 21:00:00,2026-07-14 00:00:00,103880.0,103700.0,10,-0.17327685791297398,-0.017327685791297398,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,188746.0,,18874.6,,2017383.0,0.0,22924.80681818182,0.0,0.8233264580895149,,0.09355982478289943,,60.0,40.0,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-13 09:00:00,103000.0,1,1,0.3174321461144339,552.9966991019269,
CU:15m:1:-1:11240:11245:3,CU,5m,33763,2026-07-14 10:55:00,0.0,1,-1,CHoCH,1,103500.0,253.0,CHoCH,-1,104010.0,35.0,80,15,36,4,active_bear_internal_ob,internal,-1.0,35.0,104040.0,104110.0,104075.0,0.07695267410542517,current_internal_low,internal,0.0,15.0,103610.0,103610.0,103610.0,0.3366679492112351,103960.0,104000.0,103950.0,103960.0,727.0,141392.0,0,0,0,0,0,0,,104110.0,32.0,above,0.1442862639476722,104130.0,False,,103610.0,15.0,below,0.3366679492112351,104010.0,False,,104280.0,12.0,above,0.30781069642170067,104250.0,False,,102840.0,35.0,below,1.0773374374759523,101640.0,False,,1,1,0.00010315099458494011,68,UP_CONFIRMED,0.0023342853700238724,0.005005224391874002,0.0022673520368429894,0.11939845059545329,0.00010315099458494011,0.007014267631775928,0.0004938718362272887,0.0010779270060334856,0.00241679768541303,103717.89284013357,0.23342853700238725,-0.009618159084345823,-0.6054689289446925,,449,1,33696,33763,2026-07-13 21:00:00,2026-07-14 10:50:00,103910.0,103960.0,68,0.04811856414204119,0.0007076259432653116,448.0,-1.0,33593.0,33695.0,2026-07-10 14:10:00,2026-07-13 14:55:00,103740.0,103100.0,103.0,-0.6169269327164106,-0.005989581871033113,54867.0,,806.8676470588235,,77716.0,0.0,754.5242718446602,0.0,1.0693726857668797,,0.7059936177878429,,38.23529411764706,50.0,11.76470588235294,False,False,,,,,0,0,2026-07-14 09:00:00,103930.0,2026-07-13 23:40:00,103970.0,4,4,0.4529970805153197,84.96809597802105,
CU:15m:1:-1:11240:11245:3,CU,15m,11253,2026-07-14 10:45:00,10.0,1,-1,CHoCH,1,103500.0,83.0,CHoCH,-1,103780.0,8.0,47,10,18,2,active_bear_internal_ob,internal,-1.0,8.0,104000.0,104130.0,104065.0,0.038476337052712584,current_internal_low,internal,0.0,1.0,103610.0,103610.0,103610.0,0.3366679492112351,103950.0,104030.0,103900.0,103940.0,2957.0,141475.0,0,0,0,0,0,0,,104130.0,8.0,above,0.16352443247402848,104280.0,False,,103610.0,1.0,below,0.3366679492112351,103780.0,False,,103500.0,93.0,below,0.4424778761061947,103560.0,True,83.0,101640.0,64.0,below,2.23162754905733,102610.0,False,,0,0,0.00011337621065542005,21,NONE,0.006652428322909372,0.007890156526193567,0.0016767038976813913,0.23019910928455795,0.00011337621065542005,0.002380900423763821,0.0009080601013740086,0.0013332082383241683,0.002380900423763821,103253.11604638438,0.6652428322909372,-0.009620009620014969,1.09360980349443,,153,1,11233,11253,2026-07-13 21:15:00,2026-07-14 10:30:00,104220.0,103940.0,21,-0.2686624448282493,-0.012793449753726158,152.0,-1.0,11220.0,11232.0,2026-07-13 09:45:00,2026-07-13 21:00:00,103080.0,104130.0,13.0,1.018626309662407,0.07835586997403131,40593.0,,1933.0,,46395.0,0.0,3568.846153846154,0.0,0.5416316413406617,,0.8749434206272227,,57.14285714285714,42.857142857142854,0.0,False,False,,,,,0,0,2026-07-14 09:45:00,103950.0,2026-07-14 09:30:00,103850.0,2,2,0.21250578389859656,176.46473527766932,
CU:15m:1:-1:11240:11245:3,CU,1h,3272,2026-07-14 10:00:00,55.0,-1,1,BOS,-1,102640.0,121.0,CHoCH,1,103500.0,22.0,28,4,9,3,current_internal_high,internal,0.0,14.0,104250.0,104250.0,104250.0,0.27895344363216623,current_internal_low,internal,0.0,1.0,102840.0,102840.0,102840.0,1.0773374374759523,103800.0,103970.0,103740.0,103950.0,10724.0,142021.0,0,0,0,0,0,0,,104250.0,14.0,above,0.27895344363216623,103500.0,False,,102840.0,1.0,below,1.0773374374759523,101640.0,False,,106000.0,125.0,above,1.9622931896883418,107420.0,False,,100500.0,68.0,below,3.3282031550596383,102640.0,False,,0,0,0.00025035628810407914,23,NONE,0.015124896821421499,0.015495353602763544,0.004108371577927068,0.46407558641491964,0.00025035628810407914,0.00575819462639382,0.0018553780093817362,0.0028187646968222957,0.005431541402699525,102401.19252861419,1.5124896821421498,0.24108003857281624,0.4696223407699122,,45,1,3250,3272,2026-07-09 21:00:00,2026-07-14 09:00:00,103800.0,103950.0,23,0.14450867052022698,0.006282985674792478,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,199470.0,,8672.608695652174,,90906.0,0.0,10100.666666666666,0.0,0.8586174538629966,,2.194244604316547,,73.91304347826086,26.08695652173913,0.0,False,False,,,,,0,0,2026-07-13 21:00:00,104020.0,2026-07-13 09:00:00,103080.0,1,1,0.2651357099198016,364.4771961219828,4.0
CU:15m:1:-1:11240:11245:3,CU,4h,1451,2026-07-14 01:00:00,595.0,-1,1,CHoCH,-1,102980.0,53.0,CHoCH,1,103500.0,9.0,20,2,4,1,current_internal_high,internal,0.0,3.0,104250.0,104250.0,104250.0,0.27895344363216623,active_bull_internal_ob,internal,1.0,9.0,101640.0,102200.0,101920.0,1.6929588303193535,103900.0,103960.0,103610.0,103700.0,3082.0,142840.0,0,0,0,0,0,0,,104250.0,3.0,above,0.27895344363216623,103500.0,False,,101640.0,8.0,below,2.23162754905733,102610.0,False,,107420.0,61.0,above,3.3282031550596383,108900.0,False,,100500.0,2.0,below,3.3282031550596383,102980.0,False,,0,0,0.0003244174265316646,10,NONE,0.010413682111049443,0.011725191017461008,0.00372195254827433,0.36227994678539893,0.0003244174265316646,0.003244174265316646,0.0014123893674984345,,,102631.2309858477,1.0413682111049443,-0.19249278152069227,-1.4799758738746034,,13,1,1442,1451,2026-07-09 21:00:00,2026-07-14 00:00:00,103880.0,103700.0,10,-0.17327685791297398,-0.017327685791297398,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,188746.0,,18874.6,,2017383.0,0.0,22924.80681818182,0.0,0.8233264580895149,,0.09355982478289943,,60.0,40.0,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-13 09:00:00,103000.0,1,1,0.3174321461144339,552.9966991019269,
CU:15m:1:-1:11240:11245:4,CU,5m,33765,2026-07-14 11:05:00,0.0,1,-1,CHoCH,1,103500.0,255.0,CHoCH,-1,104010.0,37.0,80,15,36,4,active_bear_internal_ob,internal,-1.0,37.0,104040.0,104110.0,104075.0,0.07695267410542517,current_internal_low,internal,0.0,17.0,103610.0,103610.0,103610.0,0.3366679492112351,103930.0,104010.0,103930.0,103960.0,953.0,141297.0,0,0,0,0,0,0,,104110.0,34.0,above,0.1442862639476722,104130.0,False,,103610.0,17.0,below,0.3366679492112351,104010.0,False,,104280.0,14.0,above,0.30781069642170067,104250.0,False,,102840.0,37.0,below,1.0773374374759523,101640.0,False,,1,1,0.0001023266441733815,70,UP_CONFIRMED,0.0021864003214374693,0.00492188987100303,0.0022870055564479914,0.11582858084760139,0.0001023266441733815,0.007162865092136705,0.0004343994443829491,0.0010494846326289942,0.002055792398365064,103733.19770319799,0.21864003214374694,0.02886558260366545,0.5132159755848336,,449,1,33696,33765,2026-07-13 21:00:00,2026-07-14 11:00:00,103910.0,103960.0,70,0.04811856414204119,0.0006874080591720169,448.0,-1.0,33593.0,33695.0,2026-07-10 14:10:00,2026-07-13 14:55:00,103740.0,103100.0,103.0,-0.6169269327164106,-0.005989581871033113,56433.0,,806.1857142857143,,77716.0,0.0,754.5242718446602,0.0,1.0684688940685132,,0.7261439085902517,,40.0,48.57142857142857,11.428571428571429,False,False,,,,,0,0,2026-07-14 09:00:00,103930.0,2026-07-13 23:40:00,103970.0,4,4,0.4646600424608695,82.9571847973753,
CU:15m:1:-1:11240:11245:4,CU,15m,11254,2026-07-14 11:00:00,5.0,1,-1,CHoCH,1,103500.0,84.0,CHoCH,-1,103780.0,9.0,47,10,18,2,active_bear_internal_ob,internal,-1.0,9.0,104000.0,104130.0,104065.0,0.038476337052712584,current_internal_low,internal,0.0,2.0,103610.0,103610.0,103610.0,0.3366679492112351,103960.0,104000.0,103910.0,103930.0,2150.0,141232.0,0,0,0,0,0,0,,104130.0,9.0,above,0.16352443247402848,104280.0,False,,103610.0,2.0,below,0.3366679492112351,103780.0,False,,103500.0,94.0,below,0.4424778761061947,103560.0,True,84.0,101640.0,65.0,below,2.23162754905733,102610.0,False,,0,0,0.00011496002462638913,22,NONE,0.006406763530965472,0.007822729571865016,0.0016670399634879593,0.19783233032203956,0.00011496002462638913,0.0025291205417805607,0.0009161654222706872,0.001444405736440002,0.002313929926119007,103268.38388422878,0.6406763530965472,-0.009620935154897037,0.40379360568236783,,153,1,11233,11254,2026-07-13 21:15:00,2026-07-14 10:45:00,104220.0,103930.0,22,-0.2782575321435443,-0.012648069642888378,152.0,-1.0,11220.0,11232.0,2026-07-13 09:45:00,2026-07-13 21:00:00,103080.0,104130.0,13.0,1.018626309662407,0.07835586997403131,42743.0,,1942.8636363636363,,46395.0,0.0,3568.846153846154,0.0,0.5443954579745074,,0.921284621187628,,54.54545454545454,45.45454545454545,0.0,False,False,,,,,0,0,2026-07-14 09:45:00,103950.0,2026-07-14 09:30:00,103850.0,2,2,0.21310208261366761,170.2886827578358,
CU:15m:1:-1:11240:11245:4,CU,1h,3273,2026-07-14 11:00:00,5.0,-1,1,BOS,-1,102640.0,122.0,CHoCH,1,103500.0,23.0,28,4,9,3,current_internal_high,internal,0.0,0.0,104280.0,104280.0,104280.0,0.30781069642170067,current_internal_low,internal,0.0,2.0,102840.0,102840.0,102840.0,1.0773374374759523,103950.0,104030.0,103900.0,103930.0,8264.0,141232.0,0,0,0,0,0,0,,104280.0,0.0,above,0.30781069642170067,104250.0,False,,102840.0,2.0,below,1.0773374374759523,101640.0,False,,106000.0,126.0,above,1.9622931896883418,107420.0,False,,100500.0,69.0,below,3.3282031550596383,102640.0,False,,0,0,0.0002532191369852277,24,NONE,0.014607714531216098,0.015458368641449068,0.004025779248263367,0.4163259174511118,0.0002532191369852277,0.0060772592876454645,0.0012037586023256885,0.0027427992397854872,0.005476353429503034,102433.67807233681,1.4607714531216098,-0.019240019240018835,-0.022157014345905245,,45,1,3250,3273,2026-07-09 21:00:00,2026-07-14 10:00:00,103800.0,103930.0,24,0.12524084778420264,0.00521836865767511,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,207734.0,,8655.583333333334,,90906.0,0.0,10100.666666666666,0.0,0.8569318856841134,,2.2851516951576354,,75.0,25.0,0.0,False,False,,,,,0,0,2026-07-13 21:00:00,104020.0,2026-07-13 09:00:00,103080.0,1,1,0.26042717324445885,347.7288249704126,3.0
CU:15m:1:-1:11240:11245:4,CU,4h,1451,2026-07-14 01:00:00,605.0,-1,1,CHoCH,-1,102980.0,53.0,CHoCH,1,103500.0,9.0,20,2,4,1,current_internal_high,internal,0.0,3.0,104250.0,104250.0,104250.0,0.27895344363216623,active_bull_internal_ob,internal,1.0,9.0,101640.0,102200.0,101920.0,1.6929588303193535,103900.0,103960.0,103610.0,103700.0,3082.0,142840.0,0,0,0,0,0,0,,104250.0,3.0,above,0.27895344363216623,103500.0,False,,101640.0,8.0,below,2.23162754905733,102610.0,False,,107420.0,61.0,above,3.3282031550596383,108900.0,False,,100500.0,2.0,below,3.3282031550596383,102980.0,False,,0,0,0.0003244174265316646,10,NONE,0.010413682111049443,0.011725191017461008,0.00372195254827433,0.36227994678539893,0.0003244174265316646,0.003244174265316646,0.0014123893674984345,,,102631.2309858477,1.0413682111049443,-0.19249278152069227,-1.4799758738746034,,13,1,1442,1451,2026-07-09 21:00:00,2026-07-14 00:00:00,103880.0,103700.0,10,-0.17327685791297398,-0.017327685791297398,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,188746.0,,18874.6,,2017383.0,0.0,22924.80681818182,0.0,0.8233264580895149,,0.09355982478289943,,60.0,40.0,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-13 09:00:00,103000.0,1,1,0.3174321461144339,552.9966991019269,
CU:15m:1:1:11246:11257:1,CU,5m,34028,2026-07-17 09:30:00,0.0,-1,-1,CHoCH,-1,103940.0,5.0,BOS,-1,104180.0,5.0,80,15,37,5,current_swing_low,swing,0.0,52.0,103940.0,103940.0,103940.0,0.12522878335420481,active_bull_swing_ob,swing,1.0,257.0,103610.0,103680.0,103645.0,0.12522878335420481,103860.0,103870.0,103760.0,103810.0,1644.0,131280.0,0,0,0,0,0,0,,104280.0,1.0,above,0.45275021674212507,104500.0,False,,104180.0,9.0,above,0.35642038339273674,104220.0,True,5.0,104590.0,18.0,above,0.7513727001252288,105140.0,False,,103940.0,52.0,above,0.12522878335420481,103610.0,True,5.0,0,0,-0.00024210153238333568,-6,NONE,-0.003135305796969713,-0.003165875330460997,0.0002576565655072275,0.5472214944144512,-0.00024210153238333568,-0.0014526091943000141,-0.0014526091943000141,,,104136.49977140944,-0.3135305796969713,-0.028890600924502685,1.5607075303443465,,452,-1,34023,34028,2026-07-17 09:00:00,2026-07-17 09:25:00,103910.0,103810.0,6,-0.09623712828409348,-0.016039521380682247,451.0,1.0,33952.0,34022.0,2026-07-16 11:05:00,2026-07-17 00:55:00,104450.0,104230.0,71.0,-0.2106270943034949,-0.0029665787930069705,8672.0,,1445.3333333333333,,29842.0,0.0,420.3098591549296,0.0,3.4387328820677787,,0.2905971449634743,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.08138556911200576,88.9005415451993,
