candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:10767:10785:2,CU,15m,11266,2026-07-14 22:00:00,5.0,1,1,CHoCH,1,103500.0,96.0,CHoCH,1,104130.0,9.0,48,9,18,2,active_bear_internal_ob,internal,-1.0,481.0,104960.0,105170.0,105065.0,0.09536524890329964,current_internal_high,internal,0.0,21.0,104130.0,104130.0,104130.0,0.6961663169940874,104970.0,104980.0,104850.0,104920.0,2276.0,144579.0,0,0,0,0,0,0,,104130.0,21.0,below,0.6961663169940874,104280.0,True,9.0,103610.0,14.0,below,1.1920656112912456,103780.0,False,,103500.0,106.0,below,1.296967385084875,103560.0,True,96.0,101640.0,77.0,below,3.0707610146862483,102610.0,False,,0,0,0.0002130045116014837,34,NONE,0.011239452955859338,0.00816785937761888,0.0017671394885662136,0.9589098041491365,0.0002130045116014837,0.007242153394450446,0.0020583975053776182,0.004416230611407945,0.006053499103758853,103753.86333406808,1.123945295585934,-0.04763265694960328,-0.5604379952830486,,153,1,11233,11266,2026-07-13 21:15:00,2026-07-14 21:45:00,104220.0,104920.0,34,0.6716561120706288,0.019754591531489084,152.0,-1.0,11220.0,11232.0,2026-07-13 09:45:00,2026-07-13 21:00:00,103080.0,104130.0,13.0,1.018626309662407,0.07835586997403131,94824.0,,2788.9411764705883,,46395.0,0.0,3568.846153846154,0.0,0.7814685913162549,,2.0438409311348207,,64.70588235294117,35.294117647058826,0.0,False,False,,,,,0,0,2026-07-14 11:15:00,103970.0,2026-07-14 11:00:00,103830.0,3,3,0.216352829654295,205.6624692249129,
CU:15m:1:-1:10767:10785:2,CU,1h,3277,2026-07-14 22:00:00,5.0,-1,1,BOS,-1,102640.0,126.0,BOS,1,104280.0,2.0,29,4,9,3,active_bear_swing_ob,swing,-1.0,126.0,105680.0,106000.0,105840.0,0.7819950410070571,current_internal_high,internal,0.0,4.0,104280.0,104280.0,104280.0,0.553118443639138,104700.0,104980.0,104540.0,104920.0,16526.0,144579.0,1,1,0,1,1,0,active_bear_internal_ob,104280.0,4.0,below,0.553118443639138,104250.0,True,2.0,103610.0,1.0,below,1.1920656112912456,102840.0,False,,106000.0,130.0,above,1.0871638374976158,107420.0,False,,100500.0,73.0,below,4.157924852183864,102640.0,False,,0,0,0.0003083827631260424,28,NONE,0.021675395959790837,0.015804458895534255,0.003932978890588554,0.9322481083173577,0.0003083827631260424,0.008634717367529188,0.0028600539935983438,0.004720738484265352,0.006768728712315708,102694.06546825489,2.1675395959790835,0.507711466615568,1.2582810103864168,,45,1,3250,3277,2026-07-09 21:00:00,2026-07-14 21:00:00,103800.0,104920.0,28,1.0789980732177185,0.038535645472061376,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,259815.0,,9279.107142857143,,90906.0,0.0,10100.666666666666,0.0,0.9186628416794743,,2.85806217411392,,78.57142857142857,21.428571428571427,0.0,False,False,,,,,0,0,2026-07-13 21:00:00,104020.0,2026-07-13 09:00:00,103080.0,1,1,0.24885248628789597,363.3731510302987,4.0
CU:15m:1:-1:10767:10785:2,CU,4h,1453,2026-07-14 15:00:00,425.0,-1,1,CHoCH,-1,102980.0,55.0,BOS,1,104250.0,0.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,61.0,104980.0,105640.0,105310.0,0.11443829868395958,current_internal_high,internal,0.0,5.0,104250.0,104250.0,104250.0,0.5817280183101279,104350.0,104600.0,104180.0,104390.0,31009.0,145151.0,0,0,0,0,0,0,,104250.0,5.0,below,0.5817280183101279,103500.0,True,0.0,101640.0,10.0,below,3.0707610146862483,102610.0,False,,107420.0,63.0,above,2.4413503719244707,108900.0,False,,100500.0,4.0,below,4.157924852183864,102980.0,False,,0,0,0.00039070864480613327,12,NONE,0.015674556843976235,0.012119486970320231,0.0035692317204529755,0.8403827601728077,0.00039070864480613327,0.004688503737673599,0.002481209861678879,0.004475999885303894,,102778.98495791105,1.5674556843976235,0.4039626815427466,0.9708787656144081,,13,1,1442,1453,2026-07-09 21:00:00,2026-07-14 13:30:00,103880.0,104390.0,12,0.49095109742010035,0.04091259145167503,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,243289.0,,20274.083333333332,,2017383.0,0.0,22924.80681818182,0.0,0.8843731375417226,,0.12059633693750765,,58.333333333333336,41.66666666666667,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-13 09:00:00,103000.0,1,1,0.29450353213743885,543.7063374909471,
CU:15m:1:-1:10767:10785:3,CU,5m,34236,2026-07-21 13:35:00,0.0,1,1,CHoCH,1,104590.0,66.0,BOS,1,104700.0,12.0,84,11,37,4,active_bear_internal_ob,internal,-1.0,1970.0,105050.0,105230.0,105140.0,0.16209000762776507,current_internal_high,internal,0.0,19.0,104700.0,104700.0,104700.0,0.17162471395881007,104940.0,104960.0,104840.0,104880.0,2379.0,200775.0,0,0,0,0,0,0,,104700.0,19.0,below,0.17162471395881007,104610.0,True,12.0,104450.0,11.0,below,0.4099923722349351,104430.0,False,,104590.0,226.0,below,0.2765064836003051,105140.0,True,66.0,103020.0,118.0,below,1.7734553775743707,103940.0,False,,1,1,0.00011065857931383698,76,UP_CONFIRMED,0.00273000346056123,0.004200089010494695,0.0013210134586132268,0.13288712402565794,0.00011065857931383698,0.008410052027851611,0.0006128052220797375,0.0014661061914780227,0.0028283589247062313,104594.45677105949,0.273000346056123,0.08588605782995362,1.3036627632524607,,455,1,34161,34236,2026-07-20 21:00:00,2026-07-21 13:30:00,104330.0,104880.0,76,0.5271733921211608,0.00693649200159422,454.0,-1.0,34143.0,34160.0,2026-07-20 13:30:00,2026-07-20 14:55:00,103680.0,103790.0,18.0,0.10609567901234129,0.005894204389574516,69958.0,,920.5,,19223.0,0.0,1067.9444444444443,0.0,0.8619362222337825,,3.639286271653748,,69.73684210526315,30.263157894736842,0.0,False,False,,,,,0,0,2026-07-21 10:10:00,104580.0,2026-07-21 09:55:00,104530.0,4,3,0.3145203483336738,96.52751557856506,
CU:15m:1:-1:10767:10785:3,CU,15m,11411,2026-07-21 11:30:00,125.0,1,1,CHoCH,1,103500.0,241.0,BOS,1,104680.0,3.0,50,10,18,2,active_bear_internal_ob,internal,-1.0,626.0,104960.0,105170.0,105065.0,0.07627765064836003,current_internal_high,internal,0.0,16.0,104680.0,104680.0,104680.0,0.19069412662090007,104860.0,104920.0,104780.0,104790.0,3288.0,200066.0,1,1,0,1,1,0,active_bear_internal_ob,104680.0,16.0,below,0.19069412662090007,104200.0,True,3.0,104360.0,11.0,below,0.49580472921434016,103560.0,False,,105140.0,90.0,above,0.24790236460717008,103500.0,False,,103020.0,5.0,below,1.7734553775743707,101640.0,False,,0,0,0.00020877300095277108,25,NONE,0.007808907879355224,0.008631004831336638,0.0007655814593751576,0.14145160328825057,0.00020877300095277108,0.005219325023819277,0.001829825466657109,0.0032274234871665364,0.004005437653703536,103978.04502492491,0.7808907879355225,-0.05722460658083017,0.6309108038540472,,155,1,11387,11411,2026-07-20 21:00:00,2026-07-21 11:15:00,104350.0,104790.0,25,0.42165788212744637,0.016866315285097855,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,67579.0,,2703.16,,182878.0,0.0,2285.975,0.0,1.182497621365063,,0.3695305066765822,,96.0,4.0,0.0,False,False,,,,,0,0,2026-07-20 21:00:00,104350.0,,,1,0,0.08870131280607753,156.54479302512357,
CU:15m:1:-1:10767:10785:3,CU,1h,3319,2026-07-21 11:30:00,125.0,-1,1,BOS,-1,102640.0,168.0,CHoCH,1,104590.0,1.0,29,4,9,3,active_bear_swing_ob,swing,-1.0,168.0,105680.0,106000.0,105840.0,0.7627765064836003,current_internal_high,internal,0.0,21.0,104590.0,104590.0,104590.0,0.2765064836003051,104820.0,104920.0,104780.0,104790.0,7266.0,200066.0,1,1,0,1,1,0,active_bear_internal_ob,104590.0,21.0,below,0.2765064836003051,105140.0,True,1.0,103020.0,10.0,below,1.7734553775743707,103940.0,False,,106000.0,172.0,above,1.0678871090770405,107420.0,False,,100500.0,115.0,below,4.176201372997712,102640.0,False,,1,1,0.0002632692649032542,70,UP_CONFIRMED,0.010596321116688488,0.012245756984786653,0.005540418420481965,0.3829623998668454,0.0002632692649032542,0.018428848543227794,0.0014682493391935392,0.002814263759894464,0.003943976403003369,103691.25417378244,1.0596321116688487,-0.028620492272468656,-0.3926891209624908,,45,1,3250,3319,2026-07-09 21:00:00,2026-07-21 11:00:00,103800.0,104790.0,70,0.9537572254335158,0.013625103220478798,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,585720.0,,8367.42857142857,,90906.0,0.0,10100.666666666666,0.0,0.8284035942936345,,6.443139066728269,,45.714285714285715,40.0,14.285714285714285,False,False,,,,,0,0,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.45243576427043486,315.53777147804874,2.0
CU:15m:1:-1:10767:10785:3,CU,4h,1472,2026-07-21 11:30:00,125.0,-1,1,CHoCH,-1,102980.0,74.0,BOS,1,104250.0,19.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,80.0,104980.0,105640.0,105310.0,0.09534706331045004,active_bull_internal_ob,internal,1.0,19.0,102840.0,103120.0,102980.0,1.6781083142639208,104600.0,104920.0,104450.0,104790.0,33765.0,200066.0,0,0,0,0,0,0,,105140.0,13.0,above,0.24790236460717008,104250.0,False,,103020.0,1.0,below,1.7734553775743707,102840.0,False,,107420.0,82.0,above,2.421815408085431,108900.0,False,,100500.0,23.0,below,4.176201372997712,102980.0,False,,0,0,0.000365745424304217,31,NONE,0.012862697111011344,0.011145926676002333,0.003975836094296751,0.6670570133063646,0.000365745424304217,0.011338108153430726,0.002032297256758575,0.0027809909012894707,0.007533315516927042,103459.23519435809,1.2862697111011343,0.2967075038284861,1.3683280276666643,,13,1,1442,1472,2026-07-09 21:00:00,2026-07-21 09:00:00,103880.0,104790.0,31,0.876010781671166,0.028258412311973097,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,585720.0,,18894.1935483871,,2017383.0,0.0,22924.80681818182,0.0,0.8241811457011705,,0.29033653996291237,,58.06451612903226,41.935483870967744,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.3567075407787223,491.72849763030695,
CU:15m:1:-1:10767:10785:4,CU,5m,34238,2026-07-21 13:45:00,0.0,1,1,CHoCH,1,104590.0,68.0,BOS,1,104700.0,14.0,84,11,37,4,active_bear_internal_ob,internal,-1.0,1972.0,105050.0,105230.0,105140.0,0.09528346831824679,current_internal_high,internal,0.0,21.0,104700.0,104700.0,104700.0,0.23820867079561697,104900.0,104960.0,104890.0,104950.0,1419.0,201826.0,0,0,0,0,0,0,,104700.0,21.0,below,0.23820867079561697,104610.0,True,14.0,104450.0,13.0,below,0.47641734159123394,104430.0,False,,104590.0,228.0,below,0.3430204859456884,105140.0,True,68.0,103020.0,120.0,below,1.8389709385421629,103940.0,False,,1,1,0.0001114100444936849,78,UP_CONFIRMED,0.003120791827679347,0.004168033408692959,0.001319138729277124,0.21363182456988267,0.0001114100444936849,0.008689983470507423,0.0007384073508702738,0.0015739812347146387,0.0029338611039158025,104623.491861615,0.31207918276793467,0.04766444232602307,0.03655758657728882,,455,1,34161,34238,2026-07-20 21:00:00,2026-07-21 13:40:00,104330.0,104950.0,78,0.5942681874820277,0.007618822916436252,454.0,-1.0,34143.0,34160.0,2026-07-20 13:30:00,2026-07-20 14:55:00,103680.0,103790.0,18.0,0.10609567901234129,0.005894204389574516,72932.0,,935.025641025641,,19223.0,0.0,1067.9444444444443,0.0,0.8755377172377641,,3.7939967746969776,,70.51282051282051,29.48717948717949,0.0,False,False,,,,,0,0,2026-07-21 10:10:00,104580.0,2026-07-21 09:55:00,104530.0,4,3,0.316489480752696,93.53648026927293,
CU:15m:1:-1:10767:10785:4,CU,15m,11412,2026-07-21 13:45:00,0.0,1,1,CHoCH,1,103500.0,242.0,BOS,1,104680.0,4.0,50,9,18,2,active_bear_internal_ob,internal,-1.0,627.0,104960.0,105170.0,105065.0,0.009528346831824679,current_internal_high,internal,0.0,17.0,104680.0,104680.0,104680.0,0.25726536445926634,104940.0,104960.0,104840.0,104950.0,5353.0,201826.0,0,0,0,0,0,0,,104680.0,17.0,below,0.25726536445926634,104200.0,True,4.0,104360.0,12.0,below,0.562172463077656,103560.0,False,,105140.0,91.0,above,0.1810385898046689,103500.0,False,,103020.0,6.0,below,1.8389709385421629,101640.0,False,,0,0,0.00021988941709156945,26,NONE,0.008848097420569127,0.00863935454630712,0.0007518743451824574,0.6093517996757202,0.00021988941709156945,0.005717124844380805,0.0021972653931963126,0.003665648245684716,0.004374426527788744,104029.53652619953,0.8848097420569128,0.152686325031004,1.5974145161387803,,155,1,11387,11412,2026-07-20 21:00:00,2026-07-21 13:30:00,104350.0,104950.0,26,0.5749880210828895,0.022114923887803443,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,72932.0,,2805.076923076923,,182878.0,0.0,2285.975,0.0,1.227081189897931,,0.39880138671682763,,96.15384615384616,3.8461538461538463,0.0,False,False,,,,,0,0,2026-07-20 21:00:00,104350.0,,,1,0,0.08702899518157234,157.50587923761475,
CU:15m:1:-1:10767:10785:4,CU,1h,3319,2026-07-21 11:30:00,135.0,-1,1,BOS,-1,102640.0,168.0,CHoCH,1,104590.0,1.0,29,4,9,3,active_bear_swing_ob,swing,-1.0,168.0,105680.0,106000.0,105840.0,0.6955693187232015,current_internal_high,internal,0.0,21.0,104590.0,104590.0,104590.0,0.3430204859456884,104820.0,104920.0,104780.0,104790.0,7266.0,200066.0,1,1,0,1,1,0,active_bear_internal_ob,104590.0,21.0,below,0.3430204859456884,105140.0,True,1.0,103020.0,10.0,below,1.8389709385421629,103940.0,False,,106000.0,172.0,above,1.0004764173415912,107420.0,False,,100500.0,115.0,below,4.240114340161981,102640.0,False,,1,1,0.0002632692649032542,70,UP_CONFIRMED,0.010596321116688488,0.012245756984786653,0.005540418420481965,0.3829623998668454,0.0002632692649032542,0.018428848543227794,0.0014682493391935392,0.002814263759894464,0.003943976403003369,103691.25417378244,1.0596321116688487,-0.028620492272468656,-0.3926891209624908,,45,1,3250,3319,2026-07-09 21:00:00,2026-07-21 11:00:00,103800.0,104790.0,70,0.9537572254335158,0.013625103220478798,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,585720.0,,8367.42857142857,,90906.0,0.0,10100.666666666666,0.0,0.8284035942936345,,6.443139066728269,,45.714285714285715,40.0,14.285714285714285,False,False,,,,,0,0,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.45243576427043486,315.53777147804874,2.0
CU:15m:1:-1:10767:10785:4,CU,4h,1472,2026-07-21 11:30:00,135.0,-1,1,CHoCH,-1,102980.0,74.0,BOS,1,104250.0,19.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,80.0,104980.0,105640.0,105310.0,0.028585040495474036,active_bull_internal_ob,internal,1.0,19.0,102840.0,103120.0,102980.0,1.743687470223916,104600.0,104920.0,104450.0,104790.0,33765.0,200066.0,0,0,0,0,0,0,,105140.0,13.0,above,0.1810385898046689,104250.0,False,,103020.0,1.0,below,1.8389709385421629,102840.0,False,,107420.0,82.0,above,2.3535016674606957,108900.0,False,,100500.0,23.0,below,4.240114340161981,102980.0,False,,0,0,0.000365745424304217,31,NONE,0.012862697111011344,0.011145926676002333,0.003975836094296751,0.6670570133063646,0.000365745424304217,0.011338108153430726,0.002032297256758575,0.0027809909012894707,0.007533315516927042,103459.23519435809,1.2862697111011343,0.2967075038284861,1.3683280276666643,,13,1,1442,1472,2026-07-09 21:00:00,2026-07-21 09:00:00,103880.0,104790.0,31,0.876010781671166,0.028258412311973097,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,585720.0,,18894.1935483871,,2017383.0,0.0,22924.80681818182,0.0,0.8241811457011705,,0.29033653996291237,,58.06451612903226,41.935483870967744,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.3567075407787223,491.72849763030695,
CU:15m:1:1:10807:10815:1,CU,5m,32466,2026-06-24 11:20:00,0.0,-1,-1,BOS,-1,104300.0,110.0,CHoCH,-1,103170.0,6.0,81,17,36,4,current_internal_low,internal,0.0,10.0,103170.0,103170.0,103170.0,0.20396270396270394,active_bull_swing_ob,swing,1.0,2925.0,102580.0,102730.0,102655.0,0.2233877233877234,103080.0,103110.0,102950.0,102960.0,1688.0,154338.0,2,2,2,0,2,0,active_bull_internal_ob,103400.0,3.0,above,0.4273504273504274,103470.0,False,,103170.0,10.0,above,0.20396270396270394,102900.0,True,6.0,105170.0,113.0,above,2.146464646464646,105640.0,False,,104300.0,145.0,above,1.3014763014763013,104450.0,True,110.0,0,0,4.31311209369678e-05,20,NONE,-0.0017271862572085601,0.0010433563337758985,0.001342899406771744,0.019551322714590924,4.31311209369678e-05,0.0008626224187393561,-0.00013832468459984426,0.00012946391784374178,,103138.13877588778,-0.172718625720856,-0.12610340479193294,1.2730464563484807,,427,1,32447,32466,2026-06-24 09:25:00,2026-06-24 11:15:00,103370.0,102960.0,20,-0.3966334526458337,-0.019831672632291686,426.0,-1.0,32184.0,32446.0,2026-06-17 22:45:00,2026-06-24 09:20:00,105400.0,103320.0,263.0,-1.973434535104368,-0.007503553365415848,21371.0,,1068.55,,231824.0,0.0,881.4600760456274,0.0,1.2122500258817033,,0.09218631375526261,,20.0,75.0,5.0,True,True,2026-06-24 11:00:00,103160.0,2026-06-24 11:10:00,103090.0,1,2,2026-06-24 09:50:00,103260.0,2026-06-24 10:45:00,103140.0,1,2,1.2870956578293835,115.7044713100772,
CU:15m:1:1:10807:10815:1,CU,15m,10821,2026-06-24 11:15:00,5.0,-1,1,CHoCH,-1,104450.0,37.0,CHoCH,1,103350.0,6.0,48,9,19,2,current_internal_high,internal,0.0,1.0,103470.0,103470.0,103470.0,0.49533799533799533,active_bull_internal_ob,internal,1.0,974.0,102560.0,102890.0,102725.0,0.06798756798756798,103050.0,103190.0,103050.0,103090.0,2694.0,153926.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,103470.0,1.0,above,0.49533799533799533,103350.0,False,,102850.0,9.0,below,0.10683760683760685,102850.0,False,,105640.0,60.0,above,2.6029526029526027,106000.0,False,,104450.0,82.0,above,1.4471639471639473,102640.0,True,37.0,-1,-1,-0.00020569005750684238,-80,DOWN_CONFIRMED,-0.00600684231445288,-0.005744539281237362,0.0028214295958338123,0.46296444009001203,-0.00020569005750684238,-0.01645520460054739,-0.0010231845198498402,-0.0023039758032380453,-0.0037068474480747016,103712.98756224723,-0.6006842314452879,0.029109256743642398,0.3166406622031271,,146,-1,10742,10821,2026-06-18 10:30:00,2026-06-24 11:00:00,104790.0,103090.0,80,-1.6222922034545229,-0.020278652543181536,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,225988.0,,2824.85,,72444.0,0.0,2263.875,0.0,1.2477941582463696,,3.119485395615924,,0.0,42.5,57.49999999999999,True,True,2026-06-22 21:00:00,105100.0,2026-06-22 21:15:00,104900.0,1,1,2026-06-24 09:15:00,103370.0,2026-06-24 10:30:00,103220.0,4,4,0.4911498481782654,192.6132459997494,
CU:15m:1:1:10807:10815:1,CU,1h,3147,2026-06-24 11:00:00,20.0,-1,-1,CHoCH,-1,102980.0,68.0,CHoCH,-1,104300.0,10.0,28,4,10,2,current_internal_low,internal,0.0,13.0,104300.0,104300.0,104300.0,1.3014763014763013,active_bull_internal_ob,internal,1.0,282.0,102560.0,102890.0,102725.0,0.06798756798756798,103350.0,103400.0,103030.0,103060.0,9828.0,153673.0,0,0,0,0,0,0,,105170.0,9.0,above,2.146464646464646,105640.0,False,,104300.0,13.0,above,1.3014763014763013,104450.0,True,10.0,106000.0,0.0,above,2.9526029526029527,107420.0,False,,102640.0,18.0,below,0.3108003108003108,102980.0,False,,0,0,-0.0005371463642031206,-11,NONE,-0.01547033163000803,-0.01451298746270302,0.0024426380675351524,0.3475548122516345,-0.0005371463642031206,-0.005908610006234327,-0.002303398179209881,-0.005908610006234327,,104679.42542618173,-1.547033163000803,-0.2805999032414075,0.06686069129609458,,42,-1,3137,3147,2026-06-23 09:00:00,2026-06-24 10:00:00,104250.0,103060.0,11,-1.1414868105515619,-0.10377152823196018,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,122606.0,,11146.0,,341580.0,0.0,8331.219512195123,0.0,1.3378593594472743,,0.3589378769248785,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.16830704731279464,371.0137335318978,3.0
CU:15m:1:1:10807:10815:1,CU,4h,1395,2026-06-24 01:00:00,620.0,1,-1,CHoCH,1,104520.0,124.0,CHoCH,-1,104450.0,3.0,21,2,4,0,current_swing_low,swing,0.0,43.0,102980.0,102980.0,102980.0,0.019425019425019424,active_bull_internal_ob,internal,1.0,133.0,100770.0,101090.0,100930.0,1.8162393162393164,103080.0,103120.0,102900.0,102990.0,2551.0,152053.0,1,1,1,0,1,0,active_bull_internal_ob,105640.0,8.0,above,2.6029526029526027,106000.0,False,,104450.0,11.0,above,1.4471639471639473,102640.0,True,3.0,107420.0,5.0,above,4.331779331779332,108900.0,False,,102980.0,43.0,above,0.019425019425019424,91500.0,False,,0,0,-0.000332560209122767,-42,NONE,-0.022266486225191607,-0.014264496014472253,0.008446002315341174,0.1717100288527258,-0.000332560209122767,-0.013967528783156213,-0.002312987775526354,-0.0035785101758154525,-0.004647024421276735,105335.45035433925,-2.2266486225191606,-0.07761715339089648,-1.3275453614402464,,12,-1,1354,1395,2026-06-08 09:00:00,2026-06-24 00:00:00,104160.0,102990.0,42,-1.123271889400923,-0.026744568795260073,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,953657.0,,22706.119047619046,,4264340.0,0.0,26989.493670886077,0.0,0.8412947395197872,,0.2236353105052599,,14.285714285714285,40.476190476190474,45.23809523809524,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 21:00:00,104560.0,4,4,0.5920995951607515,571.2083244638826,
