candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:247:251:3,CU,1h,81,2025-01-15 10:00:00,45.0,0,1,NONE,0,,,BOS,1,75570.0,2.0,2,0,0,0,current_internal_high,internal,0.0,12.0,75570.0,75570.0,75570.0,0.43859649122807015,current_internal_low,internal,0.0,8.0,75020.0,75020.0,75020.0,0.29239766081871343,75500.0,75550.0,75340.0,75430.0,5863.0,126768.0,1,1,1,0,1,0,active_bull_internal_ob,75570.0,12.0,above,0.43859649122807015,74580.0,True,2.0,75020.0,8.0,below,0.29239766081871343,74220.0,False,,,,,,,,,72780.0,26.0,below,3.269537480063796,,False,,1,1,0.0003342564045063762,68,UP_CONFIRMED,0.012619371861301281,0.016014017850901313,0.002960220173123585,0.12574153653002418,0.0003342564045063762,0.022729435506433582,0.001112635941009854,0.0028827189388984653,0.0067856007059305945,74489.98320203148,1.261937186130128,-0.1191737288135597,0.20516272722746798,,3,1,14,81,2025-01-03 21:00:00,2025-01-15 09:00:00,73660.0,75430.0,68,2.402932392071677,0.03533724105987761,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,446659.0,,6568.514705882353,,78919.0,0.0,8768.777777777777,0.0,0.7490798458285227,,5.659714390704393,,80.88235294117648,19.11764705882353,0.0,False,False,,,,,0,0,2025-01-13 22:00:00,75310.0,2025-01-13 21:00:00,75130.0,2,1,0.18485180925141628,194.30052270243544,4.0
CU:15m:1:1:247:251:3,CU,4h,35,2025-01-15 01:00:00,585.0,0,1,NONE,0,,,BOS,1,75570.0,1.0,2,0,0,0,current_internal_high,internal,0.0,2.0,75570.0,75570.0,75570.0,0.43859649122807015,current_internal_low,internal,0.0,0.0,75020.0,75020.0,75020.0,0.29239766081871343,75590.0,75600.0,75440.0,75520.0,1232.0,127729.0,1,1,1,0,1,0,active_bull_internal_ob,75570.0,2.0,above,0.43859649122807015,74680.0,True,1.0,75020.0,0.0,below,0.29239766081871343,74110.0,False,,,,,,,,,,,,,,,,0,0,0.00041160251268636353,30,NONE,0.02432890226022903,0.02137126662404914,0.004520819215697745,0.7435167626440604,0.00041160251268636353,0.012348075380590906,0.001625922019445225,0.004768034476851035,0.00920823782368907,73726.31957700464,2.432890226022903,-0.09260484191030427,-1.588700408924273,,1,1,6,35,2025-01-03 21:00:00,2025-01-15 00:00:00,73760.0,75520.0,30,2.386117136659438,0.07953723788864793,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,440796.0,,14693.2,,127385.0,0.0,21230.833333333332,0.0,0.6920689249126664,,3.460344624563332,,70.0,16.666666666666664,13.333333333333334,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.21153726146537594,295.4589310270194,
CU:15m:1:1:264:273:1,CU,5m,840,2025-01-15 09:20:00,0.0,1,-1,BOS,1,75570.0,16.0,CHoCH,-1,75440.0,1.0,10,1,2,0,current_internal_low,internal,0.0,6.0,75440.0,75440.0,75440.0,0.06632179334129194,active_bull_internal_ob,internal,1.0,31.0,75240.0,75310.0,75275.0,0.1061148693460671,75430.0,75430.0,75360.0,75390.0,536.0,127387.0,0,0,0,0,0,0,,75540.0,4.0,above,0.19896538002387587,75600.0,False,,75440.0,6.0,above,0.06632179334129194,75240.0,True,1.0,75570.0,119.0,above,0.23875845602865103,74580.0,True,16.0,75020.0,86.0,below,0.4907812707255604,74220.0,False,,0,0,0.0001532658582657851,22,NONE,-0.0018782109471818806,0.00010744739040084956,0.0019409620900120766,0.15314733132481728,0.0001532658582657851,0.0033718488818472725,-0.0006138311547206898,-0.0007457500554651775,0.0033254749120747995,75531.864775282,-0.18782109471818806,-0.053029298687523596,1.8139351244356456,,17,1,819,840,2025-01-14 23:30:00,2025-01-15 09:15:00,75510.0,75390.0,22,-0.158919348430675,-0.0072236067468488645,16.0,-1.0,793.0,818.0,2025-01-14 21:20:00,2025-01-14 23:25:00,75260.0,75460.0,26.0,0.26574541589157175,0.010220977534291222,5394.0,,245.1818181818182,,6052.0,0.0,232.76923076923077,0.0,1.0533257225259869,,0.8912756113681428,,40.909090909090914,50.0,9.090909090909092,True,True,,,2025-01-15 00:00:00,75550.0,0,1,2025-01-15 00:50:00,75520.0,2025-01-15 09:00:00,75510.0,1,2,18.064301820370034,55.04601088414395,
CU:15m:1:1:264:273:1,CU,15m,279,2025-01-15 09:15:00,5.0,1,1,BOS,1,75570.0,5.0,BOS,1,75490.0,6.0,6,0,2,0,current_internal_high,internal,0.0,14.0,75490.0,75490.0,75490.0,0.13264358668258389,active_bull_internal_ob,internal,1.0,6.0,75220.0,75370.0,75295.0,0.026528717336516777,75500.0,75550.0,75410.0,75430.0,1357.0,127547.0,0,0,0,0,0,0,,75490.0,14.0,above,0.13264358668258389,75380.0,True,6.0,75220.0,10.0,below,0.2254940973603926,75180.0,False,,75570.0,6.0,above,0.23875845602865103,74680.0,True,5.0,74110.0,129.0,below,1.6978379095370737,72780.0,False,,1,1,0.00015144259200437825,233,UP_CONFIRMED,-0.0017979875004461902,0.0039371539218513805,0.0027859079190456363,0.019765058165195803,0.00015144259200437825,0.03528612393702013,0.0032618827195585176,0.0034569661695851295,0.003687367046756096,75565.86648339753,-0.179798750044619,-0.1191737288135597,0.6554950616232388,,3,1,47,279,2025-01-03 21:15:00,2025-01-15 09:00:00,73420.0,75430.0,233,2.7376736584036943,0.011749672353663924,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,434463.0,,1864.648068669528,,78457.0,0.0,2530.8709677419356,0.0,0.7367614123501455,,5.5375938412123835,,56.22317596566524,36.48068669527897,7.296137339055794,True,True,2025-01-14 22:15:00,75340.0,2025-01-15 00:00:00,75550.0,4,5,2025-01-14 22:15:00,75340.0,2025-01-15 09:00:00,75430.0,16,17,0.7075943624108071,95.01007177158695,
CU:15m:1:1:264:273:1,CU,1h,80,2025-01-15 01:00:00,500.0,0,1,NONE,0,,,BOS,1,75570.0,1.0,2,0,0,0,current_internal_high,internal,0.0,11.0,75570.0,75570.0,75570.0,0.23875845602865103,current_internal_low,internal,0.0,7.0,75020.0,75020.0,75020.0,0.4907812707255604,75590.0,75600.0,75440.0,75520.0,1232.0,127729.0,1,1,1,0,1,0,active_bull_internal_ob,75570.0,11.0,above,0.23875845602865103,74580.0,True,1.0,75020.0,7.0,below,0.4907812707255604,74220.0,False,,,,,,,,,72780.0,25.0,below,3.46199761241544,,False,,1,1,0.00033349704821390404,67,UP_CONFIRMED,0.01420951289674815,0.01606468420895504,0.002952817577913471,0.26491302884105106,0.00033349704821390404,0.02234430223033157,0.0011646414188251075,0.002583565087116435,0.006757072931095065,74461.93221388994,1.420951289674815,-0.09260484191030427,-1.3854968520840332,,3,1,14,80,2025-01-03 21:00:00,2025-01-15 00:00:00,73660.0,75520.0,67,2.525115395058375,0.037688289478483204,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,440796.0,,6579.044776119403,,78919.0,0.0,8768.777777777777,0.0,0.7502807053443991,,5.58542302867497,,80.59701492537313,19.402985074626866,0.0,False,False,,,,,0,0,2025-01-13 22:00:00,75310.0,2025-01-13 21:00:00,75130.0,2,1,0.18380800640123773,193.09287060262278,4.0
CU:15m:1:1:264:273:1,CU,4h,35,2025-01-15 01:00:00,500.0,0,1,NONE,0,,,BOS,1,75570.0,1.0,2,0,0,0,current_internal_high,internal,0.0,2.0,75570.0,75570.0,75570.0,0.23875845602865103,current_internal_low,internal,0.0,0.0,75020.0,75020.0,75020.0,0.4907812707255604,75590.0,75600.0,75440.0,75520.0,1232.0,127729.0,1,1,1,0,1,0,active_bull_internal_ob,75570.0,2.0,above,0.23875845602865103,74680.0,True,1.0,75020.0,0.0,below,0.4907812707255604,74110.0,False,,,,,,,,,,,,,,,,0,0,0.00041160251268636353,30,NONE,0.02432890226022903,0.02137126662404914,0.004520819215697745,0.7435167626440604,0.00041160251268636353,0.012348075380590906,0.001625922019445225,0.004768034476851035,0.00920823782368907,73726.31957700464,2.432890226022903,-0.09260484191030427,-1.588700408924273,,1,1,6,35,2025-01-03 21:00:00,2025-01-15 00:00:00,73760.0,75520.0,30,2.386117136659438,0.07953723788864793,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,440796.0,,14693.2,,127385.0,0.0,21230.833333333332,0.0,0.6920689249126664,,3.460344624563332,,70.0,16.666666666666664,13.333333333333334,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.21153726146537594,295.4589310270194,
CU:15m:1:1:264:273:2,CU,5m,849,2025-01-15 10:05:00,0.0,1,-1,BOS,1,75570.0,25.0,CHoCH,-1,75440.0,10.0,10,1,2,0,current_internal_low,internal,0.0,15.0,75440.0,75440.0,75440.0,0.09287514926363274,active_bull_internal_ob,internal,1.0,40.0,75240.0,75310.0,75275.0,0.0796072707973995,75420.0,75440.0,75370.0,75370.0,557.0,126759.0,0,0,0,0,0,0,,75540.0,13.0,above,0.22555393392596523,75600.0,False,,75440.0,15.0,above,0.09287514926363274,75240.0,True,10.0,75570.0,128.0,above,0.265357569324665,74580.0,True,25.0,75020.0,95.0,below,0.4643757463181637,74220.0,False,,0,0,7.843772479680432e-05,31,NONE,-0.0012070113817692386,-0.0002963311777492128,0.001763923249559977,0.30282905354908485,7.843772479680432e-05,0.0024315694687009337,-0.0004040147825267182,-0.001147788856936116,-0.0017349907651168506,75461.0823853197,-0.12070113817692386,-0.07954394803129095,0.9418351711280494,,17,1,819,849,2025-01-14 23:30:00,2025-01-15 10:00:00,75510.0,75370.0,31,-0.18540590650244493,-0.005980835693627256,16.0,-1.0,793.0,818.0,2025-01-14 21:20:00,2025-01-14 23:25:00,75260.0,75460.0,26.0,0.26574541589157175,0.010220977534291222,9921.0,,320.03225806451616,,6052.0,0.0,232.76923076923077,0.0,1.3748907319361237,,1.6392927957699934,,29.03225806451613,35.483870967741936,35.483870967741936,True,True,,,2025-01-15 00:00:00,75550.0,0,1,2025-01-15 00:50:00,75520.0,2025-01-15 09:00:00,75510.0,1,2,5.952540205043149,53.799141937853896,
CU:15m:1:1:264:273:2,CU,15m,282,2025-01-15 10:00:00,5.0,1,1,BOS,1,75570.0,8.0,BOS,1,75490.0,9.0,6,0,2,0,current_swing_high,swing,0.0,9.0,75570.0,75570.0,75570.0,0.265357569324665,active_bull_internal_ob,internal,1.0,31.0,75180.0,75260.0,75220.0,0.14594666312856575,75370.0,75450.0,75360.0,75430.0,1512.0,126768.0,1,1,1,0,1,0,active_bull_internal_ob,75600.0,2.0,above,0.3051612047233648,75490.0,False,,75220.0,13.0,below,0.19901817699349875,75180.0,False,,75570.0,9.0,above,0.265357569324665,74680.0,True,8.0,74110.0,132.0,below,1.6717526867453893,72780.0,False,,1,1,0.00014579996498008562,236,UP_CONFIRMED,-0.0009513640220064093,0.003865642052902289,0.002839616818109421,0.044909072332179,0.00014579996498008562,0.034408791735300204,-0.0011674181459802035,0.0025651662937815622,0.0026633262785622502,75501.82972439544,-0.09513640220064093,0.07960727079741048,1.0879145705841728,,3,1,47,282,2025-01-03 21:15:00,2025-01-15 09:45:00,73420.0,75430.0,236,2.7376736584036943,0.01160031211188006,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,438969.0,,1860.0381355932204,,78457.0,0.0,2530.8709677419356,0.0,0.7349399314706123,,5.595026575066597,,55.50847457627118,37.28813559322034,7.203389830508475,True,True,2025-01-14 22:15:00,75340.0,2025-01-15 00:00:00,75550.0,4,5,2025-01-14 22:15:00,75340.0,2025-01-15 09:00:00,75430.0,16,17,0.7345783130586192,91.45303486959787,
CU:15m:1:1:264:273:2,CU,1h,81,2025-01-15 10:00:00,5.0,0,1,NONE,0,,,BOS,1,75570.0,2.0,2,0,0,0,current_internal_high,internal,0.0,12.0,75570.0,75570.0,75570.0,0.265357569324665,current_internal_low,internal,0.0,8.0,75020.0,75020.0,75020.0,0.4643757463181637,75500.0,75550.0,75340.0,75430.0,5863.0,126768.0,1,1,1,0,1,0,active_bull_internal_ob,75570.0,12.0,above,0.265357569324665,74580.0,True,2.0,75020.0,8.0,below,0.4643757463181637,74220.0,False,,,,,,,,,72780.0,26.0,below,3.436380522754411,,False,,1,1,0.0003342564045063762,68,UP_CONFIRMED,0.012619371861301281,0.016014017850901313,0.002960220173123585,0.12574153653002418,0.0003342564045063762,0.022729435506433582,0.001112635941009854,0.0028827189388984653,0.0067856007059305945,74489.98320203148,1.261937186130128,-0.1191737288135597,0.20516272722746798,,3,1,14,81,2025-01-03 21:00:00,2025-01-15 09:00:00,73660.0,75430.0,68,2.402932392071677,0.03533724105987761,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,446659.0,,6568.514705882353,,78919.0,0.0,8768.777777777777,0.0,0.7490798458285227,,5.659714390704393,,80.88235294117648,19.11764705882353,0.0,False,False,,,,,0,0,2025-01-13 22:00:00,75310.0,2025-01-13 21:00:00,75130.0,2,1,0.18485180925141628,194.30052270243544,4.0
CU:15m:1:1:264:273:2,CU,4h,35,2025-01-15 01:00:00,545.0,0,1,NONE,0,,,BOS,1,75570.0,1.0,2,0,0,0,current_internal_high,internal,0.0,2.0,75570.0,75570.0,75570.0,0.265357569324665,current_internal_low,internal,0.0,0.0,75020.0,75020.0,75020.0,0.4643757463181637,75590.0,75600.0,75440.0,75520.0,1232.0,127729.0,1,1,1,0,1,0,active_bull_internal_ob,75570.0,2.0,above,0.265357569324665,74680.0,True,1.0,75020.0,0.0,below,0.4643757463181637,74110.0,False,,,,,,,,,,,,,,,,0,0,0.00041160251268636353,30,NONE,0.02432890226022903,0.02137126662404914,0.004520819215697745,0.7435167626440604,0.00041160251268636353,0.012348075380590906,0.001625922019445225,0.004768034476851035,0.00920823782368907,73726.31957700464,2.432890226022903,-0.09260484191030427,-1.588700408924273,,1,1,6,35,2025-01-03 21:00:00,2025-01-15 00:00:00,73760.0,75520.0,30,2.386117136659438,0.07953723788864793,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,440796.0,,14693.2,,127385.0,0.0,21230.833333333332,0.0,0.6920689249126664,,3.460344624563332,,70.0,16.666666666666664,13.333333333333334,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.21153726146537594,295.4589310270194,
CU:15m:0:1:234:274:1,CU,5m,863,2025-01-15 11:30:00,0.0,1,-1,BOS,1,75570.0,39.0,BOS,-1,75340.0,11.0,8,2,2,0,current_internal_low,internal,0.0,13.0,75340.0,75340.0,75340.0,0.2528276779773786,active_bull_swing_ob,swing,1.0,39.0,75020.0,75120.0,75070.0,0.03992015968063872,75240.0,75250.0,75120.0,75150.0,850.0,124614.0,0,0,0,0,0,0,,75450.0,10.0,above,0.39920159680638717,75540.0,False,,75340.0,13.0,above,0.2528276779773786,75440.0,True,11.0,75570.0,142.0,above,0.5588822355289421,74580.0,True,39.0,75020.0,109.0,below,0.17298735861610112,74220.0,False,,0,0,-9.730583944578264e-05,-10,NONE,-0.002346808698671384,-0.0018639571479442483,0.0003009572717585982,0.05431452777046952,-9.730583944578264e-05,-0.0009730583944578264,-0.0003945100078406316,,,75326.77753676617,-0.2346808698671384,-0.10634055562940281,0.4774312552450867,,18,-1,854,863,2025-01-15 10:40:00,2025-01-15 11:25:00,75240.0,75150.0,10,-0.11961722488038617,-0.011961722488038617,17.0,1.0,819.0,853.0,2025-01-14 23:30:00,2025-01-15 10:35:00,75510.0,75290.0,35.0,-0.291352138789569,-0.008324346822559114,8001.0,,800.1,,12899.0,0.0,368.54285714285714,0.0,2.1709822466857895,,0.6202806419102256,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.16146147570534167,58.560039963679586,
CU:15m:0:1:234:274:1,CU,15m,287,2025-01-15 11:30:00,0.0,1,-1,BOS,1,75570.0,13.0,CHoCH,-1,75220.0,2.0,4,1,2,0,current_internal_low,internal,0.0,18.0,75220.0,75220.0,75220.0,0.09314703925482369,active_bull_swing_ob,swing,1.0,13.0,75020.0,75120.0,75070.0,0.03992015968063872,75250.0,75270.0,75120.0,75150.0,2084.0,124614.0,0,0,0,0,0,0,,75600.0,7.0,above,0.5988023952095809,75490.0,False,,75220.0,18.0,above,0.09314703925482369,75180.0,True,2.0,75570.0,14.0,above,0.5588822355289421,74680.0,True,13.0,75020.0,3.0,below,0.17298735861610112,74110.0,False,,1,1,0.00013561692695921387,241,UP_CONFIRMED,-0.0029971540173702607,0.003735514933762972,0.0029498737932162067,0.011234097422816947,0.00013561692695921387,0.03268367939717054,-0.0016677278382714045,-0.0028331990485106484,0.0009562986004394425,75375.91322112364,-0.2997154017370261,-0.10634055562940281,1.0634454159653581,,3,1,47,287,2025-01-03 21:15:00,2025-01-15 11:15:00,73420.0,75150.0,241,2.356306183601209,0.009777204081332817,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,450505.0,,1869.3153526970955,,78457.0,0.0,2530.8709677419356,0.0,0.7386055537888264,,5.742062531067973,,54.356846473029044,36.92946058091287,8.71369294605809,True,True,2025-01-14 22:15:00,75340.0,2025-01-15 00:00:00,75550.0,4,5,2025-01-14 22:15:00,75340.0,2025-01-15 09:00:00,75430.0,16,17,0.7896833088670456,98.01610131908878,
CU:15m:0:1:234:274:1,CU,1h,83,2025-01-15 11:30:00,0.0,0,1,NONE,0,,,BOS,1,75570.0,4.0,2,0,0,0,current_internal_high,internal,0.0,14.0,75570.0,75570.0,75570.0,0.5588822355289421,current_internal_low,internal,0.0,10.0,75020.0,75020.0,75020.0,0.17298735861610112,75210.0,75270.0,75120.0,75150.0,3643.0,124614.0,1,1,1,0,1,0,active_bull_internal_ob,75570.0,14.0,above,0.5588822355289421,74580.0,True,4.0,75020.0,10.0,below,0.17298735861610112,74220.0,False,,,,,,,,,72780.0,28.0,below,3.153692614770459,,False,,1,1,0.00033301992375646606,70,UP_CONFIRMED,0.0082867363104062,0.015807039481796275,0.003158443098764944,0.00863248385443488,0.00033301992375646606,0.023311394662952623,0.0012331793265947244,0.0025905651013553577,0.006278352586613023,74532.36990401577,0.82867363104062,-0.07977662544874642,-0.5602784844415157,,3,1,14,83,2025-01-03 21:00:00,2025-01-15 11:00:00,73660.0,75150.0,70,2.0228074938908547,0.028897249912726495,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,458195.0,,6545.642857142857,,78919.0,0.0,8768.777777777777,0.0,0.7464715178130199,,5.8058895829901545,,78.57142857142857,21.428571428571427,0.0,True,False,,,,,0,0,2025-01-13 22:00:00,75310.0,2025-01-15 10:00:00,75210.0,2,2,0.19981243814834995,194.16728743220202,2.0
CU:15m:0:1:234:274:1,CU,4h,36,2025-01-15 11:30:00,0.0,0,1,NONE,0,,,BOS,1,75570.0,2.0,2,0,0,0,current_internal_high,internal,0.0,3.0,75570.0,75570.0,75570.0,0.5588822355289421,current_internal_low,internal,0.0,1.0,75020.0,75020.0,75020.0,0.17298735861610112,75500.0,75550.0,75120.0,75150.0,17399.0,124614.0,1,1,1,0,1,0,active_bull_internal_ob,75570.0,3.0,above,0.5588822355289421,74680.0,True,2.0,75020.0,1.0,below,0.17298735861610112,74110.0,False,,,,,,,,,,,,,,,,0,0,0.0004188897520157859,31,NONE,0.018668854373497263,0.02128409203532166,0.004472863129116402,0.2793781408318899,0.0004188897520157859,0.012985582312489363,0.002206990641220319,0.004492189711351902,0.009477252655605062,73772.74732348505,1.8668854373497263,-0.4899364406779627,0.547595040779099,,1,1,6,36,2025-01-03 21:00:00,2025-01-15 09:00:00,73760.0,75150.0,31,1.8844902386117246,0.060790007697152405,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,458195.0,,14780.483870967742,,127385.0,0.0,21230.833333333332,0.0,0.6961801093206144,,3.596930564823174,,70.96774193548387,16.129032258064516,12.903225806451612,True,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.21015052564579859,305.0690073822323,
CU:15m:1:-1:275:285:1,CU,5m,884,2025-01-15 21:15:00,0.0,-1,1,CHoCH,-1,75020.0,20.0,CHoCH,1,75450.0,1.0,8,1,1,1,active_bear_swing_ob,swing,-1.0,20.0,75540.0,75600.0,75570.0,0.052980132450331126,current_internal_high,internal,0.0,31.0,75450.0,75450.0,75450.0,0.06622516556291391,75480.0,75550.0,75480.0,75500.0,1197.0,151731.0,1,1,0,1,1,0,active_bear_internal_ob,75450.0,31.0,below,0.06622516556291391,75540.0,True,1.0,74960.0,7.0,below,0.7152317880794702,75340.0,False,,75600.0,9.0,above,0.13245033112582782,75570.0,False,,75020.0,130.0,below,0.6357615894039735,74220.0,True,20.0,0,0,0.0,1,DOWN_BROKEN,0.005947074686413046,0.005947074686413046,0.0,0.5,0.0,0.0,,,,75053.65033596409,0.5947074686413046,0.026497085320609237,0.2764687461475481,,19,1,884,884,2025-01-15 21:10:00,2025-01-15 21:10:00,75500.0,75500.0,1,0.0,0.0,18.0,-1.0,854.0,883.0,2025-01-15 10:40:00,2025-01-15 21:05:00,75240.0,75480.0,30.0,0.31897926634769647,0.010632642211589882,1197.0,,1197.0,,29468.0,0.0,982.2666666666667,0.0,1.2186100176462604,,0.04062033392154201,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,80.700909141115,
CU:15m:1:-1:275:285:1,CU,15m,294,2025-01-15 21:15:00,0.0,-1,-1,CHoCH,-1,75020.0,4.0,CHoCH,-1,75220.0,9.0,4,1,1,1,active_bear_internal_ob,internal,-1.0,9.0,75530.0,75600.0,75565.0,0.039735099337748346,current_internal_low,internal,0.0,25.0,75220.0,75220.0,75220.0,0.3708609271523179,75450.0,75550.0,75330.0,75500.0,6337.0,151731.0,0,0,0,0,0,0,,75600.0,14.0,above,0.13245033112582782,75490.0,False,,75220.0,25.0,below,0.3708609271523179,75180.0,True,9.0,75570.0,21.0,above,0.09271523178807947,74680.0,True,20.0,75020.0,10.0,below,0.6357615894039735,74110.0,True,4.0,0,0,-0.0006137771589978604,-7,NONE,0.00665283115348434,0.0009647971479330823,0.003202140972873831,0.9621600845470721,-0.0006137771589978604,-0.004296440112985023,-0.0039444938895345505,,,75001.03080571232,0.665283115348434,0.4791056694170903,2.9015435547392077,,4,-1,288,294,2025-01-15 13:30:00,2025-01-15 21:00:00,75100.0,75500.0,7,0.5326231691078487,0.0760890241582641,3.0,1.0,47.0,287.0,2025-01-03 21:15:00,2025-01-15 11:15:00,73420.0,75150.0,241.0,2.356306183601209,0.009777204081332817,22664.0,,3237.714285714286,,450505.0,0.0,1869.3153526970955,0.0,1.7320321480497283,,0.050307987702689204,,0.0,14.285714285714285,85.71428571428571,False,False,2025-01-15 14:00:00,74980.0,,,1,0,2025-01-15 21:00:00,75500.0,,,1,0,3.3189784813666647,129.0792408332671,
