candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:-1:13873:13907:2,AG,4h,510.0,2025-07-18 00:00:00,110.0,1.0,1.0,BOS,1.0,9075.0009765625,16.0,CHoCH,1.0,8932.0009765625,20.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,9.0,9266.0009765625,9266.0009765625,9266.0009765625,0.5534454106919117,current_swing_high,swing,0.0,35.0,9075.0009765625,9075.0009765625,9075.0009765625,1.519261911703287,9110.0,9203.0009765625,9097.0009765625,9193.0009765625,388000.0,450559.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,9.0,above,0.5534454106919117,8932.0009765625,False,,8856.0009765625,19.0,below,3.8958216164391426,8845.0009765625,False,,9075.0009765625,35.0,below,1.519261911703287,8375.0,True,16.0,8563.0009765625,18.0,below,7.075419760218166,7944.0,False,,0.0,0.0,0.001143344163785446,30.0,NONE,0.02448836268681602,0.028185883787573935,0.006849222444458837,0.2946518338218783,0.001143344163785446,0.034300324913563385,0.005154942737878976,0.009694725166275786,0.025897923344941676,8973.260518502133,2.448836268681602,0.29456684620741136,1.141804012788812,,9.0,1.0,481.0,510.0,2025-07-08 13:30:00,2025-07-17 21:00:00,8953.0009765625,9193.0009765625,30.0,2.680665406250715,0.08935551354169051,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,6239938.0,,207997.93333333332,,4086304.0,0.0,104777.02564102564,0.0,1.9851482904845061,,1.5270371465265433,,73.33333333333333,26.666666666666668,0.0,True,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.24300186916538677,60.710479887244766,
AG:5m:0:-1:13873:13907:3,AG,5m,14166.0,2025-07-18 09:05:00,0.0,1.0,1.0,CHoCH,1.0,9190.0009765625,32.0,BOS,1.0,9200.0009765625,15.0,37.0,0.0,17.0,0.0,,,,,,,,,active_bull_internal_ob,internal,1.0,15.0,9192.0009765625,9200.0009765625,9196.0009765625,0.2277410017998783,9223.0009765625,9244.0009765625,9215.0009765625,9221.0009765625,36063.0,454492.0,1.0,0.0,0.0,0.0,1.0,0.0,current_internal_high,9221.0009765625,7.0,overlap,0.0,9200.0009765625,False,,9192.0009765625,14.0,below,0.3144994786760224,9189.0009765625,False,,9190.0009765625,98.0,below,0.33618909789505846,9176.0009765625,True,32.0,9135.0009765625,91.0,below,0.9326536264185493,9084.0009765625,True,66.0,0.0,0.0,0.00041556895188471976,35.0,NONE,-0.0024243825305278527,0.00822209766899996,0.0019120753287029926,1.2882260536084544e-08,0.00041556895188471976,0.014544913315965191,0.01238652155203468,0.012663581491376918,0.013495369178727845,9243.410539597196,-0.24243825305278527,0.18470228374909414,4.274535731424112,,191.0,1.0,14132.0,14166.0,2025-07-17 23:40:00,2025-07-18 09:00:00,9185.0009765625,9221.0009765625,35.0,0.3919433442833853,0.011198381265239579,190.0,-1.0,14100.0,14131.0,2025-07-17 21:00:00,2025-07-17 23:35:00,9108.0009765625,9183.0009765625,32.0,0.8234518221176712,0.025732869441177225,163077.0,,4659.342857142857,,355209.0,0.0,11100.28125,0.0,0.4197499822036362,,0.45910154303522716,,88.57142857142857,11.428571428571429,0.0,False,True,,,2025-07-18 09:00:00,9221.0009765625,0.0,1.0,2025-07-18 09:00:00,9221.0009765625,2025-07-18 02:25:00,9204.0009765625,2.0,2.0,0.23255322494065617,9.187082525606355,
AG:5m:0:-1:13873:13907:3,AG,15m,4721.0,2025-07-18 02:30:00,395.0,1.0,1.0,BOS,1.0,8932.0009765625,206.0,CHoCH,1.0,9188.0009765625,10.0,21.0,2.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,132.0,9226.0009765625,9260.0009765625,9243.0009765625,0.054224048047590075,current_internal_high,internal,0.0,22.0,9188.0009765625,9188.0009765625,9188.0009765625,0.3578787171140945,9205.0009765625,9211.0009765625,9201.0009765625,9204.0009765625,7113.0,452108.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9188.0009765625,22.0,below,0.3578787171140945,9172.0009765625,True,10.0,9097.0009765625,16.0,below,1.3447563915802339,9144.0009765625,False,,9266.0009765625,97.0,above,0.48801643242831066,8932.0009765625,False,,9084.0009765625,2.0,below,1.485738916503968,8856.0009765625,False,,0.0,0.0,8.469049271574536e-05,11.0,NONE,0.007811468662305829,0.007992363646867657,0.0007221959505720537,0.40110843655691975,8.469049271574536e-05,0.000931595419873199,0.0005069419465559832,0.000931595419873199,,9132.661477626572,0.7811468662305829,-0.021724959676761024,-1.0973868458134424,,67.0,1.0,4711.0,4721.0,2025-07-17 23:45:00,2025-07-18 02:15:00,9193.0009765625,9204.0009765625,11.0,0.11965624748702108,0.01087784068063828,66.0,-1.0,4635.0,4710.0,2025-07-15 23:15:00,2025-07-17 23:30:00,9149.0009765625,9185.0009765625,76.0,0.39348558484388896,0.005177441905840644,120385.0,,10944.09090909091,,1742459.0,0.0,22927.092105263157,0.0,0.47734317369356133,,0.06908914356091019,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.09036074714331781,14.651728782012643,
AG:5m:0:-1:13873:13907:3,AG,1h,1405.0,2025-07-18 02:30:00,395.0,1.0,1.0,CHoCH,1.0,9075.0009765625,51.0,CHoCH,1.0,9190.0009765625,3.0,14.0,1.0,2.0,0.0,,,,,,,,,current_internal_high,internal,0.0,9.0,9190.0009765625,9190.0009765625,9190.0009765625,0.33618909789505846,9213.0009765625,9214.0009765625,9201.0009765625,9204.0009765625,12644.0,452108.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,9190.0009765625,9.0,below,0.33618909789505846,9226.0009765625,True,3.0,9135.0009765625,8.0,below,0.9326536264185493,9084.0009765625,True,5.0,9075.0009765625,187.0,below,1.58334220298963,9020.0009765625,True,51.0,8563.0009765625,142.0,below,7.135884723062853,8766.0009765625,False,,1.0,1.0,0.00036421637533184134,171.0,UP_CONFIRMED,0.008161777703165105,0.01224903267793774,0.0065867018478139115,0.2674540111320719,0.00036421637533184134,0.06228100018174487,0.0007756312505615703,0.0011816554116961253,0.0025806943352471023,9129.488123951125,0.8161777703165105,-0.10853048556687117,-0.9728156171261967,,21.0,1.0,1235.0,1405.0,2025-06-26 21:00:00,2025-07-18 02:00:00,8798.0009765625,9204.0009765625,171.0,4.614684643495348,0.026986459903481568,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,9386714.0,,54893.06432748538,,2279293.0,0.0,47485.270833333336,0.0,1.156001921525358,,4.118256845434089,,36.84210526315789,49.122807017543856,14.035087719298245,False,False,,,,,0.0,0.0,2025-07-17 22:00:00,9170.0009765625,2025-07-17 14:00:00,9166.0009765625,12.0,12.0,0.5377324088356383,32.27260035452839,2.0
AG:5m:0:-1:13873:13907:3,AG,4h,511.0,2025-07-18 02:30:00,395.0,1.0,1.0,BOS,1.0,9075.0009765625,17.0,CHoCH,1.0,8932.0009765625,21.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,10.0,9266.0009765625,9266.0009765625,9266.0009765625,0.48801643242831066,current_internal_low,internal,0.0,0.0,9084.0009765625,9084.0009765625,9084.0009765625,1.485738916503968,9192.0009765625,9221.0009765625,9181.0009765625,9204.0009765625,94223.0,452108.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,10.0,above,0.48801643242831066,8932.0009765625,False,,9084.0009765625,0.0,below,1.485738916503968,8856.0009765625,False,,9075.0009765625,36.0,below,1.58334220298963,8375.0,True,17.0,8563.0009765625,19.0,below,7.135884723062853,7944.0,False,,0.0,0.0,0.0011202826878413245,31.0,NONE,0.025289521154891338,0.028092452734906757,0.006757251180722594,0.3391428710169742,0.0011202826878413245,0.03472876332308106,0.0033396038845181497,0.00928097815895046,0.025810929999351195,8976.977513819771,2.5289521154891337,0.11965624748702108,-0.9270447744302871,,9.0,1.0,481.0,511.0,2025-07-08 13:30:00,2025-07-18 00:00:00,8953.0009765625,9204.0009765625,31.0,2.80352923737055,0.09043642701195323,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,6334161.0,,204327.7741935484,,4086304.0,0.0,104777.02564102564,0.0,1.9501200090713728,,1.550095391825963,,74.19354838709677,25.806451612903224,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.24053617690442017,59.23115989529871,
AG:5m:1:1:13913:13920:1,AG,5m,13927.0,2025-07-16 01:10:00,0.0,-1.0,1.0,CHoCH,-1.0,9150.0009765625,20.0,CHoCH,1.0,9152.0009765625,7.0,36.0,3.0,15.0,1.0,current_swing_low,swing,0.0,44.0,9150.0009765625,9150.0009765625,9150.0009765625,0.010930155134552451,active_bull_internal_ob,internal,1.0,7.0,9135.0009765625,9145.0009765625,9140.0009765625,0.043720620538209805,9149.0009765625,9151.0009765625,9145.0009765625,9149.0009765625,2774.0,441279.0,0.0,0.0,0.0,0.0,0.0,0.0,,9152.0009765625,11.0,above,0.032790465403657355,9204.0009765625,True,7.0,9135.0009765625,9.0,below,0.15302217188373432,9124.0009765625,False,,9226.0009765625,4.0,above,0.8416219453605387,9266.0009765625,False,,9150.0009765625,44.0,above,0.010930155134552451,8922.0009765625,True,20.0,0.0,0.0,-8.797188376406608e-05,-21.0,NONE,-0.003009116829048385,-0.0035888583596881663,0.0010189352640145052,0.7153110622264166,-8.797188376406608e-05,-0.0018474095590453876,-0.00016482850908028368,-0.0003834119840577799,-0.0018474095590453876,9176.61448163287,-0.3009116829048385,0.010931349948051228,-0.6557881077778387,,188.0,-1.0,13907.0,13927.0,2025-07-15 23:25:00,2025-07-16 01:05:00,9149.0009765625,9149.0009765625,21.0,0.0,0.0,187.0,1.0,13846.0,13906.0,2025-07-15 10:05:00,2025-07-15 23:20:00,9193.0009765625,9163.0009765625,61.0,-0.3263352204191494,-0.005349757711789335,149676.0,,7127.428571428572,,532939.0,0.0,8736.704918032787,0.0,0.8158028270724096,,0.2808501535823049,,0.0,38.095238095238095,61.904761904761905,True,True,,,,,0.0,0.0,2025-07-16 00:30:00,9157.0009765625,2025-07-16 01:00:00,9148.0009765625,1.0,1.0,0.28391626581302026,8.836901684016388,
AG:5m:1:1:13913:13920:1,AG,15m,4641.0,2025-07-16 01:00:00,10.0,1.0,-1.0,BOS,1.0,8932.0009765625,126.0,CHoCH,-1.0,9150.0009765625,6.0,19.0,2.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,6.0,9213.0009765625,9226.0009765625,9219.5009765625,0.6995299286113569,current_internal_low,internal,0.0,0.0,9124.0009765625,9124.0009765625,9124.0009765625,0.27325387836381126,9160.0009765625,9162.0009765625,9151.0009765625,9155.0009765625,9822.0,441437.0,0.0,0.0,0.0,0.0,0.0,0.0,,9226.0009765625,12.0,above,0.8416219453605387,9193.0009765625,False,,9124.0009765625,0.0,below,0.27325387836381126,9150.0009765625,False,,9266.0009765625,17.0,above,1.278828150742637,8932.0009765625,False,,8856.0009765625,107.0,below,3.202535454423868,8845.0009765625,False,,0.0,0.0,-0.0001336315613908377,-7.0,NONE,-0.005556837204628122,-0.006501464685425244,0.000755651205887299,0.8943655677455247,-0.0001336315613908377,-0.000935420929735864,-0.0004804570862697588,,,9206.158098395352,-0.5556837204628122,-0.03275824066494293,-1.1931896142256138,,66.0,-1.0,4635.0,4641.0,2025-07-15 23:15:00,2025-07-16 00:45:00,9149.0009765625,9155.0009765625,7.0,0.06558093080730742,0.009368704401043917,65.0,1.0,4429.0,4634.0,2025-07-08 09:45:00,2025-07-15 23:00:00,8946.0009765625,9172.0009765625,206.0,2.526268447679514,0.012263439066405406,168258.0,,24036.85714285714,,4535783.0,0.0,22018.364077669903,0.0,1.091673162368784,,0.03709568998340529,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.11622784133262948,18.052679205160832,
AG:5m:1:1:13913:13920:1,AG,1h,1381.0,2025-07-16 01:00:00,10.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,27.0,CHoCH,-1.0,9150.0009765625,1.0,13.0,1.0,2.0,0.0,current_internal_low,internal,0.0,3.0,9150.0009765625,9150.0009765625,9150.0009765625,0.010930155134552451,current_swing_high,swing,0.0,163.0,9075.0009765625,9075.0009765625,9075.0009765625,0.8088314799568813,9142.0009765625,9162.0009765625,9140.0009765625,9155.0009765625,47351.0,441437.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,14.0,above,1.278828150742637,9047.0009765625,False,,9150.0009765625,3.0,above,0.010930155134552451,8922.0009765625,True,1.0,9075.0009765625,163.0,below,0.8088314799568813,9020.0009765625,True,27.0,8563.0009765625,118.0,below,6.405070908847736,8766.0009765625,False,,1.0,1.0,0.00040236817433197844,147.0,UP_CONFIRMED,0.005760743598477762,0.013427991677708771,0.006313255990686794,0.11228450991824096,0.00040236817433197844,0.05914812162680083,0.002213526349098771,0.0036374784284953776,0.010741146911410926,9102.563442481487,0.5760743598477762,0.14220081613782742,-0.6917616979937082,,21.0,1.0,1235.0,1381.0,2025-06-26 21:00:00,2025-07-16 00:00:00,8798.0009765625,9155.0009765625,147.0,4.057739945142447,0.02760367309620712,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,7692128.0,,52327.401360544216,,2279293.0,0.0,47485.270833333336,0.0,1.1019712100665084,,3.3747868308286826,,42.857142857142854,40.816326530612244,16.3265306122449,True,False,,,,,0.0,0.0,2025-07-15 09:00:00,9188.0009765625,2025-07-15 23:00:00,9142.0009765625,10.0,11.0,0.47015638244452873,39.74978488434548,4.0
AG:5m:1:1:13913:13920:1,AG,4h,502.0,2025-07-16 00:00:00,70.0,1.0,1.0,BOS,1.0,9075.0009765625,8.0,CHoCH,1.0,8932.0009765625,12.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,1.0,9266.0009765625,9266.0009765625,9266.0009765625,1.278828150742637,current_swing_high,swing,0.0,27.0,9075.0009765625,9075.0009765625,9075.0009765625,0.8088314799568813,9195.0,9206.0009765625,9124.0009765625,9142.0009765625,411867.0,443490.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,1.0,above,1.278828150742637,8932.0009765625,False,,8856.0009765625,11.0,below,3.202535454423868,8845.0009765625,False,,9075.0009765625,27.0,below,0.8088314799568813,8375.0,True,8.0,8563.0009765625,10.0,below,6.405070908847736,7944.0,False,,0.0,0.0,0.00124337650848068,22.0,NONE,0.0256930477913177,0.02960269462000985,0.007456791034232158,0.3000325568194071,0.00124337650848068,0.027354283186574957,0.0066578729058131,0.016691673051804967,0.02604210777555105,8912.998870615807,2.56930477913177,-0.8997289020442834,1.4370160984663467,,9.0,1.0,481.0,502.0,2025-07-08 13:30:00,2025-07-15 21:00:00,8953.0009765625,9142.0009765625,22.0,2.1110240074224462,0.09595563670102028,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,4592224.0,,208737.45454545456,,4086304.0,0.0,104777.02564102564,0.0,1.9922063378722503,,1.1238087034151154,,63.63636363636363,36.36363636363637,0.0,True,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.25189568483376384,63.71782367762993,
AG:5m:1:1:13913:13920:2,AG,5m,13953.0,2025-07-16 09:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,9150.0009765625,46.0,CHoCH,-1.0,9151.0009765625,0.0,36.0,4.0,15.0,1.0,current_swing_low,swing,0.0,70.0,9150.0009765625,9150.0009765625,9150.0009765625,0.06561679089250903,active_bull_internal_ob,internal,1.0,281.0,9089.0009765625,9107.0009765625,9098.0009765625,0.4046368771704724,9151.0009765625,9152.0009765625,9136.0009765625,9144.0009765625,11682.0,433008.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,9176.0009765625,2.0,above,0.34995621809338157,9169.0009765625,False,,9151.0009765625,12.0,above,0.07655292270792721,9145.0009765625,True,0.0,9226.0009765625,30.0,above,0.8967628088642902,9266.0009765625,False,,9150.0009765625,70.0,above,0.06561679089250903,8922.0009765625,True,46.0,0.0,0.0,-5.5354213345644115e-05,-47.0,NONE,-0.002800461770957304,-0.0024096460133870468,0.0014007985808163197,0.3901243425888672,-5.5354213345644115e-05,-0.0026016480272452736,-0.00037008885317990625,-0.0004720349516574851,-0.0006407413896368785,9169.680315738626,-0.2800461770957304,-0.07649436403655008,2.1058373586252643,,188.0,-1.0,13907.0,13953.0,2025-07-15 23:25:00,2025-07-16 09:45:00,9149.0009765625,9144.0009765625,47.0,-0.05465077567275989,-0.0011627824611225507,187.0,1.0,13846.0,13906.0,2025-07-15 10:05:00,2025-07-15 23:20:00,9193.0009765625,9163.0009765625,61.0,-0.3263352204191494,-0.005349757711789335,247645.0,,5269.04255319149,,532939.0,0.0,8736.704918032787,0.0,0.6030926536520707,,0.46467794625651343,,38.297872340425535,31.914893617021278,29.78723404255319,True,True,2025-07-16 09:05:00,9174.0009765625,2025-07-16 09:15:00,9173.0009765625,1.0,1.0,2025-07-16 02:25:00,9160.0009765625,2025-07-16 09:40:00,9151.0009765625,3.0,3.0,0.5813296115006241,8.78732658747853,
AG:5m:1:1:13913:13920:2,AG,15m,4650.0,2025-07-16 09:45:00,5.0,1.0,-1.0,BOS,1.0,8932.0009765625,135.0,CHoCH,-1.0,9150.0009765625,15.0,19.0,2.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,15.0,9213.0009765625,9226.0009765625,9219.5009765625,0.754593095263854,current_internal_low,internal,0.0,9.0,9124.0009765625,9124.0009765625,9124.0009765625,0.21872263630836347,9173.0009765625,9174.0009765625,9148.0009765625,9151.0009765625,18914.0,434747.0,0.0,0.0,0.0,0.0,0.0,0.0,,9226.0009765625,21.0,above,0.8967628088642902,9193.0009765625,False,,9124.0009765625,9.0,below,0.21872263630836347,9150.0009765625,False,,9266.0009765625,26.0,above,1.334208081481017,8932.0009765625,False,,8856.0009765625,116.0,below,3.1496059628404334,8845.0009765625,False,,0.0,0.0,-9.179367019160334e-05,-16.0,NONE,-0.00546046655494945,-0.005419733052283901,0.0012289693571059007,0.48677970160111117,-9.179367019160334e-05,-0.0014686987230656534,-0.0003662021930027626,-0.00059460328656602,,9201.244062027126,-0.546046655494945,-0.23983427077148844,0.07349909688368085,,66.0,-1.0,4635.0,4650.0,2025-07-15 23:15:00,2025-07-16 09:30:00,9149.0009765625,9151.0009765625,16.0,0.021860310269095073,0.001366269391818442,65.0,1.0,4429.0,4634.0,2025-07-08 09:45:00,2025-07-15 23:00:00,8946.0009765625,9172.0009765625,206.0,2.526268447679514,0.012263439066405406,260628.0,,16289.25,,4535783.0,0.0,22018.364077669903,0.0,0.7398029182613013,,0.05746042083582923,,0.0,18.75,81.25,True,True,,,,,0.0,0.0,2025-07-16 09:00:00,9174.0009765625,2025-07-16 09:30:00,9151.0009765625,1.0,1.0,0.22675828223458486,15.823794571399885,
AG:5m:1:1:13913:13920:2,AG,1h,1383.0,2025-07-16 02:30:00,440.0,1.0,-1.0,CHoCH,1.0,9075.0009765625,29.0,CHoCH,-1.0,9150.0009765625,3.0,13.0,1.0,2.0,0.0,current_internal_low,internal,0.0,5.0,9150.0009765625,9150.0009765625,9150.0009765625,0.06561679089250903,current_swing_high,swing,0.0,165.0,9075.0009765625,9075.0009765625,9075.0009765625,0.754593095263854,9159.0009765625,9162.0009765625,9150.0009765625,9160.0009765625,8564.0,437449.0,0.0,0.0,0.0,0.0,0.0,0.0,,9226.0009765625,1.0,above,0.8967628088642902,9266.0009765625,False,,9150.0009765625,5.0,above,0.06561679089250903,8922.0009765625,True,3.0,9075.0009765625,165.0,below,0.754593095263854,9020.0009765625,True,29.0,8563.0009765625,120.0,below,6.353892584757959,8766.0009765625,False,,1.0,1.0,0.00039767962656501066,149.0,UP_CONFIRMED,0.006209201965521908,0.01332978337498612,0.006327023898577457,0.13020480778313448,0.00039767962656501066,0.05925426435818659,0.0011107628332274189,0.0032832028488360976,0.008451566316214132,9103.475657616149,0.6209201965521908,0.02183882710995455,-1.3390617858868343,,21.0,1.0,1235.0,1383.0,2025-06-26 21:00:00,2025-07-16 02:00:00,8798.0009765625,9160.0009765625,149.0,4.114571036811121,0.02761457071685316,20.0,-1.0,1187.0,1234.0,2025-06-20 10:00:00,2025-06-26 14:00:00,8681.0009765625,8796.0009765625,48.0,1.3247320246879912,0.027598583847666485,7728233.0,,51867.3355704698,,2279293.0,0.0,47485.270833333336,0.0,1.0922826101701493,,3.3906272690698387,,42.281879194630875,41.61073825503356,16.10738255033557,True,False,,,,,0.0,0.0,2025-07-15 09:00:00,9188.0009765625,2025-07-15 23:00:00,9142.0009765625,10.0,11.0,0.47465316731631024,36.72302880333871,2.0
AG:5m:1:1:13913:13920:2,AG,4h,503.0,2025-07-16 02:30:00,440.0,1.0,1.0,BOS,1.0,9075.0009765625,9.0,CHoCH,1.0,8932.0009765625,13.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,2.0,9266.0009765625,9266.0009765625,9266.0009765625,1.334208081481017,current_swing_high,swing,0.0,28.0,9075.0009765625,9075.0009765625,9075.0009765625,0.754593095263854,9142.0009765625,9169.0009765625,9140.0009765625,9160.0009765625,83456.0,437449.0,0.0,0.0,0.0,0.0,0.0,0.0,,9266.0009765625,2.0,above,1.334208081481017,8932.0009765625,False,,8856.0009765625,12.0,below,3.1496059628404334,8845.0009765625,False,,9075.0009765625,28.0,below,0.754593095263854,8375.0,True,9.0,8563.0009765625,11.0,below,6.353892584757959,7944.0,False,,0.0,0.0,0.001207122320962544,23.0,NONE,0.02730306031687175,0.029502710519873413,0.007307948343152428,0.38170945145817126,0.001207122320962544,0.027763813382138514,0.004738284961773198,0.01541915466300603,0.02590208606587785,8916.55182428552,2.7303060316871752,0.19689343772930634,-0.9027441507263522,,9.0,1.0,481.0,503.0,2025-07-08 13:30:00,2025-07-16 00:00:00,8953.0009765625,9160.0009765625,23.0,2.312073912891255,0.10052495273440239,8.0,-1.0,442.0,480.0,2025-06-24 21:00:00,2025-07-08 09:00:00,8650.0009765625,8948.0009765625,39.0,3.445086316261037,0.08833554657079581,4675680.0,,203290.4347826087,,4086304.0,0.0,104777.02564102564,0.0,1.9402195618636644,,1.1442320493042124,,65.21739130434783,34.78260869565217,0.0,False,False,,,,,0.0,0.0,2025-07-10 09:00:00,8882.0009765625,2025-07-10 00:00:00,8870.0009765625,2.0,2.0,0.2477043029056499,61.23797912922779,
