candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:32307:32310:1,AG,1h,3220.0,2026-03-27 23:00:00,15.0,-1.0,1.0,CHoCH,-1.0,20350.0,105.0,CHoCH,1.0,17516.0,28.0,34.0,4.0,7.0,1.0,current_internal_high,internal,0.0,23.0,18570.0,18570.0,18570.0,3.917179630665921,current_internal_low,internal,0.0,2.0,16812.0,16812.0,16812.0,5.920537213206491,17050.0,17725.0,17042.0,17652.0,160058.0,238597.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,23.0,above,3.917179630665921,17516.0,False,,16812.0,2.0,below,5.920537213206491,16401.001953125,False,,23000.0,98.0,above,28.707330721880247,24489.0,False,,20350.0,110.0,above,13.87800783435926,17900.0,True,105.0,-1.0,-1.0,-0.002261706716423933,-111.0,DOWN_CONFIRMED,0.06671494928652398,0.0026954635680941593,0.08341723496307112,0.7785963035279388,-0.002261706716423933,-0.2510494455230565,0.00845937715590872,0.012837104766418417,0.030427581243313906,16548.00095546294,6.671494928652398,3.5065087369532177,1.7759255784694543,,40.0,-1.0,3110.0,3220.0,2026-03-13 22:00:00,2026-03-27 22:00:00,20602.0,17652.0,111.0,-14.31899815551888,-0.12899998338305296,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,9081284.0,,81813.36936936936,,1651492.0,0.0,42345.94871794872,0.0,1.9320235310891032,,5.498836203868986,,28.82882882882883,25.225225225225223,45.94594594594595,True,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-27 22:00:00,17652.0,2026-03-27 21:00:00,17054.0,7.0,6.0,30.94726857022656,337.1353143619491,4.0
AG:5m:1:-1:32307:32310:1,AG,4h,1171.0,2026-03-27 15:00:00,495.0,-1.0,1.0,CHoCH,-1.0,17900.0,23.0,CHoCH,1.0,17516.0,9.0,20.0,4.0,4.0,1.0,current_swing_low,swing,0.0,65.0,17900.0,17900.0,17900.0,0.16787912702853947,active_bull_internal_ob,internal,1.0,9.0,16401.001953125,17204.0,16802.5009765625,3.726916620033576,17443.0,17677.0,17359.0,17489.0,157730.0,225682.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18570.0,4.0,above,3.917179630665921,17516.0,False,,16401.001953125,7.0,below,8.220470323866817,15076.0009765625,False,,24489.0,25.0,above,37.03973139339675,32380.0,False,,17900.0,65.0,above,0.16787912702853947,11002.0009765625,True,23.0,-1.0,-1.0,-0.0038186963933890122,-130.0,DOWN_CONFIRMED,0.0968434285908766,-0.13404694000991968,0.1233924414523925,0.9693404373457515,-0.0038186963933890122,-0.49643053114057156,0.012121355510070098,0.03176697352575508,-0.23690501450951018,15944.846405715587,9.68434285908766,0.8476530965286555,-0.7528118496153252,,12.0,-1.0,1042.0,1171.0,2026-02-02 21:00:00,2026-03-27 13:30:00,20600.0,17489.0,130.0,-15.10194174757281,-0.116168782673637,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,23149359.0,,178071.9923076923,,134378986.0,0.0,294690.75877192983,0.0,0.6042673107557731,,0.17226918946984762,,18.461538461538463,27.692307692307693,53.84615384615385,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,0.9205166596362534,617.7847505495894,
AG:5m:1:-1:32325:32328:1,AG,5m,32344.0,2026-03-26 22:25:00,0.0,1.0,-1.0,CHoCH,1.0,17516.0,172.0,BOS,-1.0,17240.0,16.0,64.0,30.0,36.0,7.0,active_bear_internal_ob,internal,-1.0,16.0,17441.0,17519.0,17480.0,0.195323720342391,current_internal_low,internal,0.0,11.0,16886.0,16886.0,16886.0,2.9930487734819327,17377.0,17449.0,17352.0,17407.0,7685.0,228572.0,0.0,0.0,0.0,0.0,0.0,0.0,,17519.0,14.0,above,0.6434193140690526,17874.0,False,,16886.0,11.0,below,2.9930487734819327,17240.0,False,,18570.0,120.0,above,6.68122019877061,17516.0,False,,16401.001953125,206.0,below,5.7792729756707075,15076.0009765625,False,,-1.0,-1.0,-0.0004039451536631036,-118.0,DOWN_CONFIRMED,-0.0012973806687276495,-0.009698863324977783,0.005610872788716943,0.9328498744295046,-0.0004039451536631036,-0.04766552813224623,-0.0006221702624087389,-0.0025085806277743705,-0.012766037551532716,17429.61284276561,-0.12973806687276496,0.17264199804338798,-0.6101082376305093,,416.0,-1.0,32227.0,32344.0,2026-03-25 21:50:00,2026-03-26 22:20:00,17983.0,17407.0,118.0,-3.203025079241506,-0.027144280332555136,415.0,1.0,32125.0,32226.0,2026-03-24 22:35:00,2026-03-25 21:45:00,17177.0,17990.0,102.0,4.7330732956860855,0.04640267936947143,877726.0,,7438.35593220339,,835773.0,0.0,8193.85294117647,0.0,0.9077970993137441,,1.0501966443041353,,6.779661016949152,63.559322033898304,29.66101694915254,False,True,2026-03-26 10:10:00,17986.0,2026-03-26 10:30:00,17870.0,1.0,1.0,2026-03-26 21:40:00,17299.0,2026-03-26 21:25:00,17230.0,7.0,6.0,0.5785082850138829,101.09926004099805,
AG:5m:1:-1:32325:32328:1,AG,15m,10780.0,2026-03-26 22:15:00,10.0,1.0,-1.0,CHoCH,1.0,17516.0,56.0,BOS,-1.0,17666.0,10.0,58.0,18.0,22.0,6.0,current_internal_low,internal,0.0,13.0,17666.0,17666.0,17666.0,1.4879071637846844,active_bull_internal_ob,internal,1.0,72.0,16740.001953125,17072.0,16906.0009765625,1.92451312690297,17368.0,17385.0,17272.0,17334.0,22151.0,228136.0,0.0,0.0,0.0,0.0,0.0,0.0,,17996.0,10.0,above,3.383696214166715,18125.0,False,,17666.0,13.0,above,1.4879071637846844,17849.0,True,10.0,18570.0,6.0,above,6.68122019877061,17516.0,False,,16401.001953125,34.0,below,5.7792729756707075,15076.0009765625,False,,0.0,0.0,-0.0012690976872678783,-8.0,NONE,-0.038522784599028366,-0.04281113290794333,0.0046277613085666715,0.8229477253800376,-0.0012690976872678783,-0.010152781498143026,-0.00847042860912628,,,18028.508343560778,-3.852278459902837,-0.16702182802511567,-0.5055963003442882,,144.0,-1.0,10773.0,10780.0,2026-03-26 14:15:00,2026-03-26 22:00:00,17424.0,17334.0,8.0,-0.5165289256198302,-0.06456611570247878,143.0,1.0,10724.0,10772.0,2026-03-25 09:00:00,2026-03-26 14:00:00,18382.0,17300.0,49.0,-5.886193014905883,-0.12012638805930374,255197.0,,31899.625,,1127559.0,0.0,23011.408163265307,0.0,1.3862526262483825,,0.22632695938749103,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.10809714656507069,161.9638856902511,
AG:5m:1:-1:32325:32328:1,AG,1h,3208.0,2026-03-26 22:00:00,25.0,-1.0,1.0,CHoCH,-1.0,20350.0,93.0,CHoCH,1.0,17516.0,16.0,34.0,4.0,7.0,1.0,current_internal_high,internal,0.0,11.0,18570.0,18570.0,18570.0,6.68122019877061,active_bull_internal_ob,internal,1.0,16.0,16401.001953125,16723.001953125,16562.001953125,3.9294424477221805,16938.0,17417.0,16886.0,17363.0,160297.0,228210.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,11.0,above,6.68122019877061,17516.0,False,,16401.001953125,19.0,below,5.7792729756707075,15076.0009765625,False,,23000.0,86.0,above,32.13075199632332,24489.0,False,,20350.0,98.0,above,16.906991440225198,17900.0,True,93.0,-1.0,-1.0,-0.0026558359655791844,-99.0,DOWN_CONFIRMED,0.06615984125951922,-0.0029763453245734775,0.0865276084002795,0.7878568964350322,-0.0026558359655791844,-0.26292776059233924,0.009530482081813396,0.018311624243482205,0.044378892810877035,16285.550560118674,6.615984125951922,-0.6238553113553147,1.9254255871611314,,40.0,-1.0,3110.0,3208.0,2026-03-13 22:00:00,2026-03-26 21:00:00,20602.0,17363.0,99.0,-15.721774584991744,-0.1588058038888055,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,8055388.0,,81367.55555555556,,1651492.0,0.0,42345.94871794872,0.0,1.9214956334433753,,4.877642761817799,,32.323232323232325,22.22222222222222,45.45454545454545,True,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16892.0,2026-03-26 13:30:00,17361.0,5.0,5.0,29.071763846044732,332.6358009146845,4.0
AG:5m:1:-1:32325:32328:1,AG,4h,1167.0,2026-03-26 15:00:00,445.0,-1.0,1.0,CHoCH,-1.0,17900.0,19.0,CHoCH,1.0,17516.0,5.0,20.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,13.0,17764.0,18597.0,18180.5,2.0508990635951054,active_bull_internal_ob,internal,1.0,5.0,16401.001953125,17204.0,16802.5009765625,1.166197506750158,17650.0,17728.0,17240.0,17472.0,198745.0,219990.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,0.0,above,6.68122019877061,17516.0,False,,16401.001953125,3.0,below,5.7792729756707075,15076.0009765625,False,,24489.0,21.0,above,40.6847819842592,32380.0,False,,17900.0,61.0,above,2.8321939449646694,11002.0009765625,True,19.0,-1.0,-1.0,-0.003977015789784321,-126.0,DOWN_CONFIRMED,0.1060420566067673,-0.14093368349646704,0.11900280081950625,0.9810242209773412,-0.003977015789784321,-0.5011039895128244,0.015961559335635256,0.03478956698570346,-0.27617124904752965,15796.867664872028,10.60420566067673,-1.930848675348007,-0.4764546857511652,,12.0,-1.0,1042.0,1167.0,2026-02-02 21:00:00,2026-03-26 13:30:00,20600.0,17472.0,126.0,-15.184466019417474,-0.12051163507474186,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,22275789.0,,176791.97619047618,,134378986.0,0.0,294690.75877192983,0.0,0.5999237197909585,,0.16576839625802803,,18.253968253968253,26.190476190476193,55.55555555555556,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16784.0,2026-03-20 13:30:00,17625.0,6.0,5.0,0.8443886363226251,675.1050025248774,
AG:5m:1:-1:32325:32328:2,AG,5m,32346.0,2026-03-26 22:35:00,0.0,1.0,-1.0,CHoCH,1.0,17516.0,174.0,BOS,-1.0,17240.0,18.0,64.0,30.0,36.0,7.0,current_internal_high,internal,0.0,16.0,17519.0,17519.0,17519.0,0.3321688334001489,current_internal_low,internal,0.0,13.0,16886.0,16886.0,16886.0,3.2930530897428554,17380.0,17470.0,17380.0,17461.0,8167.0,229336.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,17519.0,16.0,above,0.3321688334001489,17874.0,False,,16886.0,13.0,below,3.2930530897428554,17240.0,False,,18570.0,122.0,above,6.351297176564915,17516.0,False,,16401.001953125,208.0,below,6.070660597188019,15076.0009765625,False,,-1.0,-1.0,-0.0003974564340750747,-120.0,DOWN_CONFIRMED,0.0018315587570254923,-0.009544822979461647,0.005696000496088543,0.9771014104928216,-0.0003974564340750747,-0.04769477208900896,-0.0004019785241822227,-0.0013793502398622426,-0.012152236271861017,17429.07762025774,0.18315587570254924,0.46027271158162186,-0.515149004887093,,416.0,-1.0,32227.0,32346.0,2026-03-25 21:50:00,2026-03-26 22:30:00,17983.0,17461.0,120.0,-2.9027414780626093,-0.02418951231718841,415.0,1.0,32125.0,32226.0,2026-03-24 22:35:00,2026-03-25 21:45:00,17177.0,17990.0,102.0,4.7330732956860855,0.04640267936947143,892174.0,,7434.783333333334,,835773.0,0.0,8193.85294117647,0.0,0.9073610896738709,,1.0674836349104362,,8.333333333333332,62.5,29.166666666666668,False,True,2026-03-26 22:30:00,17461.0,2026-03-26 10:30:00,17870.0,2.0,1.0,2026-03-26 21:40:00,17299.0,2026-03-26 21:25:00,17230.0,7.0,6.0,0.5967633457786571,96.78456605575853,
AG:5m:1:-1:32325:32328:2,AG,15m,10781.0,2026-03-26 22:30:00,5.0,1.0,-1.0,CHoCH,1.0,17516.0,57.0,BOS,-1.0,17666.0,11.0,58.0,18.0,22.0,6.0,active_bear_internal_ob,internal,-1.0,11.0,17851.0,17996.0,17923.5,2.2335490521734154,active_bull_internal_ob,internal,1.0,73.0,16740.001953125,17072.0,16906.0009765625,2.227822003321688,17336.0,17449.0,17320.0,17381.0,23648.0,229015.0,0.0,0.0,0.0,0.0,0.0,0.0,,17996.0,11.0,above,3.0639711356737873,18125.0,False,,16886.0,0.0,below,3.2930530897428554,17666.0,False,,18570.0,7.0,above,6.351297176564915,17516.0,False,,16401.001953125,35.0,below,6.070660597188019,15076.0009765625,False,,0.0,0.0,-0.0012184447340164316,-9.0,NONE,-0.03512309597786389,-0.04195690658237895,0.0049874062077865915,0.9146898450639549,-0.0012184447340164316,-0.010966002606147884,-0.005922187359039377,,,18013.696801681603,-3.5123095977863885,0.2711434175608707,-0.3185127136922378,,144.0,-1.0,10773.0,10781.0,2026-03-26 14:15:00,2026-03-26 22:15:00,17424.0,17381.0,9.0,-0.24678604224058764,-0.027420671360065294,143.0,1.0,10724.0,10772.0,2026-03-25 09:00:00,2026-03-26 14:00:00,18382.0,17300.0,49.0,-5.886193014905883,-0.12012638805930374,278845.0,,30982.777777777777,,1127559.0,0.0,23011.408163265307,0.0,1.3464094660333614,,0.24729969784286232,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.11886973120847762,159.60932242666175,
AG:5m:1:-1:32325:32328:2,AG,1h,3208.0,2026-03-26 22:00:00,35.0,-1.0,1.0,CHoCH,-1.0,20350.0,93.0,CHoCH,1.0,17516.0,16.0,34.0,4.0,7.0,1.0,current_internal_high,internal,0.0,11.0,18570.0,18570.0,18570.0,6.351297176564915,active_bull_internal_ob,internal,1.0,16.0,16401.001953125,16723.001953125,16562.001953125,4.22655086693202,16938.0,17417.0,16886.0,17363.0,160297.0,228210.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,11.0,above,6.351297176564915,17516.0,False,,16401.001953125,19.0,below,6.070660597188019,15076.0009765625,False,,23000.0,86.0,above,31.72212358971422,24489.0,False,,20350.0,98.0,above,16.54544413263845,17900.0,True,93.0,-1.0,-1.0,-0.0026558359655791844,-99.0,DOWN_CONFIRMED,0.06615984125951922,-0.0029763453245734775,0.0865276084002795,0.7878568964350322,-0.0026558359655791844,-0.26292776059233924,0.009530482081813396,0.018311624243482205,0.044378892810877035,16285.550560118674,6.615984125951922,-0.6238553113553147,1.9254255871611314,,40.0,-1.0,3110.0,3208.0,2026-03-13 22:00:00,2026-03-26 21:00:00,20602.0,17363.0,99.0,-15.721774584991744,-0.1588058038888055,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,8055388.0,,81367.55555555556,,1651492.0,0.0,42345.94871794872,0.0,1.9214956334433753,,4.877642761817799,,32.323232323232325,22.22222222222222,45.45454545454545,True,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16892.0,2026-03-26 13:30:00,17361.0,5.0,5.0,29.071763846044732,332.6358009146845,4.0
AG:5m:1:-1:32325:32328:2,AG,4h,1167.0,2026-03-26 15:00:00,455.0,-1.0,1.0,CHoCH,-1.0,17900.0,19.0,CHoCH,1.0,17516.0,5.0,20.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,13.0,17764.0,18597.0,18180.5,1.7352958020731917,active_bull_internal_ob,internal,1.0,5.0,16401.001953125,17204.0,16802.5009765625,1.4718515548937634,17650.0,17728.0,17240.0,17472.0,198745.0,219990.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,0.0,above,6.351297176564915,17516.0,False,,16401.001953125,3.0,below,6.070660597188019,15076.0009765625,False,,24489.0,21.0,above,40.24969932993528,32380.0,False,,17900.0,61.0,above,2.5141744459080235,11002.0009765625,True,19.0,-1.0,-1.0,-0.003977015789784321,-126.0,DOWN_CONFIRMED,0.1060420566067673,-0.14093368349646704,0.11900280081950625,0.9810242209773412,-0.003977015789784321,-0.5011039895128244,0.015961559335635256,0.03478956698570346,-0.27617124904752965,15796.867664872028,10.60420566067673,-1.930848675348007,-0.4764546857511652,,12.0,-1.0,1042.0,1167.0,2026-02-02 21:00:00,2026-03-26 13:30:00,20600.0,17472.0,126.0,-15.184466019417474,-0.12051163507474186,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,22275789.0,,176791.97619047618,,134378986.0,0.0,294690.75877192983,0.0,0.5999237197909585,,0.16576839625802803,,18.253968253968253,26.190476190476193,55.55555555555556,False,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-23 21:00:00,16784.0,2026-03-20 13:30:00,17625.0,6.0,5.0,0.8443886363226251,675.1050025248774,
AG:5m:1:-1:32325:32328:3,AG,5m,32421.0,2026-03-27 13:35:00,0.0,1.0,1.0,CHoCH,1.0,17516.0,249.0,BOS,1.0,17326.0,1.0,66.0,29.0,36.0,7.0,active_bear_internal_ob,internal,-1.0,111.0,17815.0,17874.0,17844.5,1.1985912292660759,current_internal_high,internal,0.0,8.0,17326.0,17326.0,17326.0,1.5791865485117018,17443.0,17615.0,17438.0,17604.0,23956.0,227151.0,0.0,0.0,0.0,0.0,0.0,0.0,,17326.0,8.0,below,1.5791865485117018,17143.0,True,1.0,16812.0,24.0,below,4.4989775051124745,16832.0,False,,18570.0,197.0,above,5.487389229720518,17516.0,False,,16401.001953125,283.0,below,6.833663070182913,15076.0009765625,False,,0.0,0.0,0.0005958699382087992,14.0,NONE,0.028768180879211683,0.013432812639287405,0.005072633751992172,0.9987492378699674,0.0005958699382087992,0.008342179134923189,0.005202096506354392,0.006873321572874014,,17111.726749708734,2.876818087921168,1.510783070003452,3.918605670652273,,417.0,1.0,32408.0,32421.0,2026-03-27 10:10:00,2026-03-27 13:30:00,17266.0,17604.0,14.0,1.9576045407158515,0.13982889576541796,416.0,-1.0,32227.0,32407.0,2026-03-25 21:50:00,2026-03-27 10:05:00,17983.0,17291.0,181.0,-3.8480787410332007,-0.021260103541619894,94890.0,,6777.857142857143,,1322817.0,0.0,7308.381215469613,0.0,0.9274088122976518,,0.07173327829926589,,71.42857142857143,28.57142857142857,0.0,True,False,,,,,0.0,0.0,2026-03-27 11:10:00,17179.0,2026-03-27 11:05:00,17156.0,1.0,1.0,0.3776300532292148,88.7138273239179,
AG:5m:1:-1:32325:32328:3,AG,15m,10806.0,2026-03-27 11:30:00,125.0,1.0,1.0,CHoCH,1.0,17516.0,82.0,CHoCH,1.0,17143.0,6.0,59.0,18.0,22.0,6.0,active_bear_internal_ob,internal,-1.0,36.0,17851.0,17996.0,17923.5,1.4030902067711883,current_internal_high,internal,0.0,9.0,17143.0,17143.0,17143.0,2.6187230174960234,17179.0,17359.0,17172.0,17342.0,15515.0,226806.0,0.0,0.0,0.0,0.0,0.0,0.0,,17143.0,9.0,below,2.6187230174960234,17475.0,True,6.0,16812.0,4.0,below,4.4989775051124745,16832.0,False,,18570.0,32.0,above,5.487389229720518,17516.0,False,,16401.001953125,60.0,below,6.833663070182913,15076.0009765625,False,,0.0,0.0,-0.002075696911736754,-34.0,NONE,0.02445430975015399,-0.024632919561654046,0.027263405231218774,0.9641075995425791,-0.002075696911736754,-0.07057369499904964,0.0038423269089271628,-0.04675411779416927,-0.05615339770573813,16928.036550726603,2.445430975015399,0.9488328773502586,-0.4840140649381135,,144.0,-1.0,10773.0,10806.0,2026-03-26 14:15:00,2026-03-27 11:15:00,17424.0,17342.0,34.0,-0.47061524334252036,-0.013841624804191776,143.0,1.0,10724.0,10772.0,2026-03-25 09:00:00,2026-03-26 14:00:00,18382.0,17300.0,49.0,-5.886193014905883,-0.12012638805930374,788589.0,,23193.79411764706,,1127559.0,0.0,23011.408163265307,0.0,1.0079258928044617,,0.6993771501092182,,14.705882352941178,11.76470588235294,73.52941176470588,False,False,2026-03-27 02:15:00,16841.0,,,1.0,0.0,2026-03-27 09:00:00,17060.0,,,1.0,0.0,1.1067874095468404,137.95803812713322,
AG:5m:1:-1:32325:32328:3,AG,1h,3216.0,2026-03-27 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,20350.0,101.0,CHoCH,1.0,17516.0,24.0,34.0,4.0,7.0,1.0,current_internal_high,internal,0.0,19.0,18570.0,18570.0,18570.0,5.487389229720518,active_bull_internal_ob,internal,1.0,24.0,16401.001953125,16723.001953125,16562.001953125,5.00453332694274,17200.0,17359.0,17121.0,17342.0,30756.0,226806.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,19.0,above,5.487389229720518,17516.0,False,,16401.001953125,27.0,below,6.833663070182913,15076.0009765625,False,,23000.0,94.0,above,30.652124517155194,24489.0,False,,20350.0,106.0,above,15.598727561917746,17900.0,True,101.0,-1.0,-1.0,-0.002401420872464185,-107.0,DOWN_CONFIRMED,0.0563064730463647,0.000738733314290598,0.08429848787789866,0.7451093821542109,-0.002401420872464185,-0.2569520333536678,0.0034625466634918833,0.013371540105696633,0.03373638518386035,16417.583762396203,5.63064730463647,0.8314436885865417,-1.1109599443540619,,40.0,-1.0,3110.0,3216.0,2026-03-13 22:00:00,2026-03-27 11:00:00,20602.0,17342.0,107.0,-15.823706436268326,-0.1478851068810124,39.0,1.0,3071.0,3109.0,2026-03-10 09:00:00,2026-03-13 21:00:00,22869.0,21164.0,39.0,-7.45550745550746,-0.1911668578335246,8610931.0,,80475.99065420561,,1651492.0,0.0,42345.94871794872,0.0,1.9004413194335903,,5.214031312292158,,29.906542056074763,22.429906542056074,47.66355140186916,True,False,2026-03-23 14:00:00,15411.0009765625,,,1.0,0.0,2026-03-27 11:00:00,17342.0,2026-03-26 13:30:00,17361.0,6.0,5.0,114.11220564602544,296.75933043411067,2.0
AG:5m:1:-1:32325:32328:3,AG,4h,1170.0,2026-03-27 11:30:00,125.0,-1.0,1.0,CHoCH,-1.0,17900.0,22.0,CHoCH,1.0,17516.0,8.0,20.0,4.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,16.0,17764.0,18597.0,18180.5,0.9088843444671665,active_bull_internal_ob,internal,1.0,8.0,16401.001953125,17204.0,16802.5009765625,2.2722108611679164,16916.0,17359.0,16892.0,17342.0,175629.0,226806.0,0.0,0.0,0.0,0.0,0.0,0.0,,18570.0,3.0,above,5.487389229720518,17516.0,False,,16401.001953125,6.0,below,6.833663070182913,15076.0009765625,False,,24489.0,24.0,above,39.11042944785276,32380.0,False,,17900.0,64.0,above,1.681436037264258,11002.0009765625,True,22.0,-1.0,-1.0,-0.0038562309894312353,-129.0,DOWN_CONFIRMED,0.08983872997485803,-0.1358367878285305,0.1221771708223709,0.9676349006364655,-0.0038562309894312353,-0.49745379763662934,0.013290222279975339,0.03159114729529389,-0.24308304334579367,15912.44605557381,8.983872997485804,2.97488272667894,-0.6377185547461167,,12.0,-1.0,1042.0,1170.0,2026-02-02 21:00:00,2026-03-27 09:00:00,20600.0,17342.0,129.0,-15.815533980582519,-0.12260103860916681,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,22991629.0,,178229.68217054263,,134378986.0,0.0,294690.75877192983,0.0,0.6048024135988601,,0.17109541963651967,,18.6046511627907,27.131782945736433,54.263565891472865,True,False,2026-03-23 13:30:00,15411.0009765625,,,1.0,0.0,2026-03-27 09:00:00,17342.0,2026-03-27 00:00:00,16841.0,7.0,6.0,0.8994409598127245,639.5374236687885,
