candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:8296:8302:1,AG,5m,24912.0,2025-12-10 21:05:00,0.0,1.0,1.0,BOS,1.0,13745.0009765625,111.0,CHoCH,1.0,14355.0009765625,7.0,99.0,0.0,32.0,0.0,current_internal_high,internal,0.0,21.0,14355.0009765625,14355.0009765625,14355.0009765625,0.33550008194332853,active_bull_internal_ob,internal,1.0,7.0,14227.0009765625,14295.0009765625,14261.0009765625,0.08387502048583213,14300.0,14344.0009765625,14275.0009765625,14307.0009765625,53362.0,450989.0,0.0,0.0,0.0,0.0,0.0,0.0,,14355.0009765625,21.0,above,0.33550008194332853,14388.0009765625,True,7.0,14227.0009765625,17.0,below,0.5591668032388809,14288.0009765625,False,,13745.0009765625,172.0,below,3.9281467927531377,13917.0009765625,True,111.0,13543.0009765625,147.0,below,5.340042970931312,13479.0009765625,False,,1.0,1.0,0.0005553522266452809,112.0,UP_CONFIRMED,-0.006953244195193969,0.014224802635697998,0.004871206075492958,6.88182218860911e-06,0.0005553522266452809,0.062199449384271466,0.014972190895755855,0.016144197037613495,0.018218505823658138,14407.177600582881,-0.6953244195193969,-0.45919429148877366,3.9376424354714215,,325.0,1.0,24801.0,24912.0,2025-12-09 21:00:00,2025-12-10 21:00:00,13832.0009765625,14307.0009765625,112.0,3.434065691615107,0.030661300817992027,324.0,-1.0,24787.0,24800.0,2025-12-09 13:50:00,2025-12-09 14:55:00,13583.0009765625,13607.0009765625,14.0,0.17669143984757607,0.01262081713196972,1868204.0,,16680.39285714286,,196312.0,0.0,14022.285714285714,0.0,1.1895630425037698,,9.516504340030156,,74.10714285714286,22.321428571428573,3.571428571428571,True,True,,,2025-12-10 14:45:00,14412.0009765625,0.0,1.0,2025-12-10 13:30:00,14309.0009765625,2025-12-10 21:00:00,14307.0009765625,2.0,3.0,0.34244454564651555,34.76219556061896,
AG:15m:1:1:8296:8302:1,AG,15m,8303.0,2025-12-10 15:00:00,365.0,1.0,1.0,BOS,1.0,13917.0009765625,27.0,BOS,1.0,14388.0009765625,1.0,55.0,0.0,19.0,0.0,current_internal_high,internal,0.0,5.0,14388.0009765625,14388.0009765625,14388.0009765625,0.5661563882793669,current_internal_low,internal,0.0,2.0,14227.0009765625,14227.0009765625,14227.0009765625,0.5591668032388809,14397.0009765625,14419.0009765625,14371.0009765625,14373.0009765625,44708.0,450524.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14388.0009765625,5.0,above,0.5661563882793669,14155.0009765625,True,1.0,14227.0009765625,2.0,below,0.5591668032388809,14060.0009765625,False,,13917.0009765625,50.0,below,2.725938165789544,13865.0009765625,True,27.0,13479.0009765625,33.0,below,5.787376413522417,13238.0009765625,False,,1.0,1.0,0.00041301565109036915,104.0,UP_CONFIRMED,0.026674385691616724,0.012550902102507488,0.010605299898392304,0.9085268932146213,0.00041301565109036915,0.04295362771339839,0.003200445910418903,0.006587817972694365,0.015045482031214252,13999.57101966673,2.667438569161672,-0.16670138481668095,0.44404905396757194,,113.0,1.0,8200.0,8303.0,2025-12-05 22:45:00,2025-12-10 14:45:00,13757.0009765625,14373.0009765625,104.0,4.477720115375905,0.0430550011093837,112.0,-1.0,8150.0,8199.0,2025-12-04 13:30:00,2025-12-05 22:30:00,13521.0009765625,13714.0009765625,50.0,1.4274091121992294,0.028548182243984588,4692081.0,,45116.16346153846,,2710432.0,0.0,54208.64,0.0,0.8322688682383189,,1.7311192459357032,,33.65384615384615,54.807692307692314,11.538461538461538,False,False,2025-12-09 14:30:00,13629.0009765625,2025-12-09 13:45:00,13554.0009765625,4.0,4.0,2025-12-10 11:15:00,14268.0009765625,2025-12-10 11:00:00,14248.0009765625,8.0,8.0,0.8449830786484678,61.344053569212484,
AG:15m:1:1:8296:8302:1,AG,1h,2471.0,2025-12-10 15:00:00,365.0,1.0,1.0,BOS,1.0,12638.0009765625,92.0,BOS,1.0,13745.0009765625,10.0,30.0,0.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,16.0,13745.0009765625,13745.0009765625,13745.0009765625,3.9281467927531377,14319.0009765625,14419.0009765625,14309.0009765625,14373.0009765625,122639.0,450524.0,0.0,0.0,0.0,0.0,0.0,0.0,,13745.0009765625,16.0,below,3.9281467927531377,13917.0009765625,True,10.0,13543.0009765625,14.0,below,5.340042970931312,13479.0009765625,False,,12638.0009765625,160.0,below,11.665617432571153,11534.0009765625,True,92.0,11661.0009765625,94.0,below,18.494442017125984,11105.0009765625,False,,1.0,1.0,0.0013301715819113203,110.0,UP_CONFIRMED,0.05026861589249968,0.031879281491204545,0.01772099716548739,0.8502984866199066,0.0013301715819113203,0.14631887401024524,0.006295809089886584,0.012045627287450955,0.015243847112875741,13685.071379904633,5.026861589249968,0.37011170660354864,-0.1494551986939047,,35.0,1.0,2362.0,2471.0,2025-11-26 21:00:00,2025-12-10 14:00:00,12246.0009765625,14373.0009765625,110.0,17.36893541059521,0.15789941282359282,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,20434077.0,,185764.33636363636,,10458932.0,0.0,147308.9014084507,0.0,1.261053029297655,,1.9537441298977754,,45.45454545454545,46.36363636363636,8.181818181818182,False,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-09 21:00:00,13815.0009765625,2025-12-09 13:30:00,13554.0009765625,10.0,10.0,0.5558781859740657,126.23373873273214,4.0
AG:15m:1:1:8296:8302:1,AG,4h,899.0,2025-12-10 15:00:00,365.0,1.0,1.0,BOS,1.0,12364.0009765625,78.0,BOS,1.0,13917.0009765625,3.0,17.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,6.0,13917.0009765625,13917.0009765625,13917.0009765625,2.725938165789544,14261.0009765625,14419.0009765625,14260.0009765625,14373.0009765625,174899.0,450524.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,6.0,below,2.725938165789544,13865.0009765625,True,3.0,13238.0009765625,10.0,below,7.471866408279546,11661.0009765625,False,,12364.0009765625,104.0,below,13.58076373366432,9526.0009765625,True,78.0,11002.0009765625,74.0,below,23.100578558806266,8885.0009765625,False,,1.0,1.0,0.00145519763877839,314.0,UP_CONFIRMED,0.08633668992851459,0.02466677769374084,0.027845068479675966,0.9866114433063824,0.00145519763877839,0.4569320585764145,0.01071307898122753,0.016235613982805264,0.03903944044325702,13230.705645694708,8.63366899285146,0.7359124811701312,-1.084163632637415,,11.0,1.0,586.0,899.0,2025-08-13 21:00:00,2025-12-10 13:30:00,9317.0009765625,14373.0009765625,314.0,54.26638907432428,0.17282289514116012,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,85744793.0,,273072.5891719745,,4728118.0,0.0,118202.95,0.0,2.3102011343369564,,18.135078904545107,,45.85987261146497,39.80891719745223,14.331210191082802,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-04 13:30:00,13424.0009765625,18.0,18.0,1.1288490464946952,225.90356791718088,
AG:15m:1:1:8322:8326:1,AG,5m,38679.0,2026-06-24 21:05:00,0.0,-1.0,-1.0,BOS,-1.0,15738.0009765625,189.0,CHoCH,-1.0,14935.0009765625,0.0,50.0,38.0,32.0,12.0,current_internal_low,internal,0.0,3.0,14935.0009765625,14935.0009765625,14935.0009765625,5.153840383507199,active_bull_internal_ob,internal,1.0,13850.0,13828.0009765625,13869.0009765625,13848.5009765625,2.351615694113941,14090.0,14266.0009765625,14028.0009765625,14203.0009765625,70511.0,247369.0,0.0,0.0,0.0,0.0,0.0,0.0,,15016.0009765625,0.0,above,5.724142393157586,15046.0009765625,False,,14935.0009765625,3.0,above,5.153840383507199,14815.0009765625,True,0.0,16121.0009765625,169.0,above,13.504188327277062,17210.0,False,,15738.0009765625,199.0,above,10.807575121152393,16659.001953125,True,189.0,0.0,0.0,0.0,-1.0,UP_BROKEN,-0.04477038140195404,-0.04477038140195404,0.0,0.5,0.0,0.0,,,,14868.677331642733,-4.477038140195404,-4.996655192003607,4.170226724462073,,486.0,-1.0,38679.0,38679.0,2026-06-24 21:00:00,2026-06-24 21:00:00,14203.0009765625,14203.0009765625,1.0,0.0,0.0,485.0,1.0,38668.0,38678.0,2026-06-24 14:05:00,2026-06-24 14:55:00,15017.0009765625,14950.0009765625,11.0,-0.4461609884994333,-0.04056008986358484,70511.0,,70511.0,,76540.0,0.0,6958.181818181818,0.0,10.133538019336296,,0.9212307290305722,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2026-06-24 21:00:00,14203.0009765625,0.0,1.0,0.0,110.33663782973933,
AG:15m:1:1:8322:8326:1,AG,15m,12892.0,2026-06-24 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,16561.001953125,105.0,CHoCH,1.0,14952.0009765625,3.0,56.0,18.0,20.0,8.0,active_bull_swing_ob,swing,1.0,4418.0,14455.0009765625,14554.0009765625,14504.5009765625,1.7742729189123145,active_bull_internal_ob,internal,1.0,4566.0,14151.0009765625,14185.0009765625,14168.0009765625,0.12673377992230817,14969.0009765625,14983.0009765625,14931.0009765625,14950.0009765625,15392.0,246458.0,0.0,0.0,0.0,0.0,0.0,0.0,,14952.0009765625,8.0,above,5.273533397878269,15010.0009765625,True,3.0,14705.0009765625,1.0,above,3.53446430672215,14621.0009765625,False,,17077.0,112.0,above,20.23515331851426,17136.0,True,107.0,16561.001953125,123.0,above,16.60213204556998,15107.0009765625,True,105.0,-1.0,-1.0,-0.001092901615619936,-106.0,DOWN_CONFIRMED,-0.011930291805448223,-0.031001009666013345,0.00914176970833719,0.981515574135884,-0.001092901615619936,-0.11584757125571321,-0.0022253121402963094,-0.006550208996036089,-0.016528083891021117,15130.512404716725,-1.1930291805448223,-0.1269289782915295,-0.1516871524664636,,166.0,-1.0,12787.0,12892.0,2026-06-18 02:00:00,2026-06-24 14:45:00,16516.001953125,14950.0009765625,106.0,-9.481719492447727,-0.08945018389101629,165.0,1.0,12637.0,12786.0,2026-06-12 01:30:00,2026-06-18 01:45:00,15941.0009765625,17146.0,150.0,7.55911768156321,0.050394117877088064,2129671.0,,20091.235849056604,,2634531.0,0.0,17563.54,0.0,1.1439172199372452,,0.8083681687556533,,0.0,27.358490566037734,72.64150943396226,False,True,,,,,0.0,0.0,2026-06-24 13:45:00,14869.0009765625,2026-06-22 22:15:00,15916.0009765625,4.0,4.0,0.29488619263776383,86.54718141150217,
AG:15m:1:1:8322:8326:1,AG,1h,3838.0,2026-06-24 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,12.0,BOS,-1.0,15738.0009765625,17.0,32.0,9.0,7.0,4.0,active_bull_internal_ob,internal,1.0,1316.0,14455.0009765625,14617.0009765625,14536.0009765625,1.7742729189123145,active_bull_internal_ob,internal,1.0,1360.0,14070.0009765625,14185.0009765625,14127.5009765625,0.12673377992230817,14868.0009765625,15046.0009765625,14868.0009765625,14950.0009765625,85989.0,246458.0,0.0,0.0,0.0,0.0,0.0,0.0,,16121.0009765625,16.0,above,13.504188327277062,17210.0,False,,15738.0009765625,20.0,above,10.807575121152393,16659.001953125,True,17.0,18587.0,135.0,above,30.86670930088567,19287.0,False,,15107.0009765625,35.0,above,6.364852058320366,17470.0,True,12.0,0.0,0.0,-0.0022935762842570284,-27.0,NONE,-0.06216003275561128,-0.06972534137056906,0.011450890126372487,0.745589389934233,-0.0022935762842570284,-0.06192655967493976,-0.01342006246585048,-0.022752081860250573,-0.0516522583184682,15940.887036931672,-6.216003275561128,0.5447575134851279,0.6769834578445718,,48.0,-1.0,3812.0,3838.0,2026-06-22 09:00:00,2026-06-24 14:00:00,15838.0009765625,14950.0009765625,27.0,-5.60676818566993,-0.20765808095073815,47.0,1.0,3774.0,3811.0,2026-06-15 09:00:00,2026-06-18 14:00:00,16922.0,16493.001953125,38.0,-2.5351497865205075,-0.06671446806632915,1732119.0,,64152.555555555555,,2093869.0,0.0,55101.81578947369,0.0,1.1642548369124863,,0.8272336999115035,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.16422852726549558,172.4880404235692,4.0
AG:15m:1:1:8322:8326:1,AG,4h,1397.0,2026-06-24 15:00:00,365.0,-1.0,-1.0,BOS,-1.0,15076.0009765625,4.0,BOS,-1.0,16561.001953125,11.0,18.0,7.0,4.0,2.0,active_bull_internal_ob,internal,1.0,479.0,14455.0009765625,14690.0009765625,14572.5009765625,1.7742729189123145,active_bull_internal_ob,internal,1.0,501.0,13519.0009765625,13680.0009765625,13599.5009765625,3.6823203832981766,14809.0009765625,15046.0009765625,14809.0009765625,14950.0009765625,121084.0,246458.0,0.0,0.0,0.0,0.0,0.0,0.0,,17210.0,7.0,above,21.171575136829095,17136.0,False,,16561.001953125,14.0,above,16.60213204556998,15107.0009765625,True,11.0,22051.0,62.0,above,55.255921170378755,24489.0,False,,15076.0009765625,192.0,above,6.146588326231947,17900.0,True,4.0,-1.0,-1.0,-0.0020381517663329357,-72.0,DOWN_CONFIRMED,-0.09285130600504489,-0.05935474805057417,0.03663729252369087,0.18028620089363961,-0.0020381517663329357,-0.14674692717597138,-0.016133749015868948,-0.0270650245093631,-0.03031019176805505,16480.209998125887,-9.28513060050449,1.3078538132953232,-0.5417069405543646,,16.0,-1.0,1326.0,1397.0,2026-05-28 09:00:00,2026-06-24 13:30:00,17667.0,14950.0009765625,72.0,-15.378949586446478,-0.21359652203397886,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,13569577.0,,188466.34722222222,,9305319.0,0.0,186106.38,0.0,1.0126807432513716,,1.4582602702819754,,18.055555555555554,34.72222222222222,47.22222222222222,True,True,2026-06-17 21:00:00,16997.0,2026-06-18 00:00:00,16589.001953125,1.0,1.0,2026-06-12 00:00:00,15866.0009765625,2026-06-18 09:00:00,16507.001953125,3.0,3.0,0.6172596755439594,331.9211730118252,
AG:15m:1:1:8335:8345:1,AG,5m,25176.0,2025-12-13 00:35:00,0.0,1.0,-1.0,BOS,1.0,14419.0009765625,198.0,CHoCH,-1.0,15055.0009765625,15.0,95.0,1.0,33.0,0.0,current_swing_high,swing,0.0,217.0,14419.0009765625,14419.0009765625,14419.0009765625,0.006935774256261823,active_bull_internal_ob,internal,1.0,198.0,14154.0009765625,14176.0009765625,14165.0009765625,1.6784573700153609,14520.0009765625,14520.0009765625,14400.0009765625,14418.0009765625,29768.0,408147.0,0.0,0.0,0.0,0.0,0.0,0.0,,15146.0009765625,14.0,above,5.0492436585586065,15191.0009765625,False,,15055.0009765625,16.0,above,4.418088201238781,15023.0009765625,True,15.0,14419.0009765625,217.0,above,0.006935774256261823,13745.0009765625,True,198.0,14070.0009765625,187.0,below,2.413649441179114,13543.0009765625,False,,0.0,0.0,-0.0011380074005985508,-15.0,NONE,-0.02872197266315644,-0.025532349594957527,0.0034074198789741605,0.17461558672160338,-0.0011380074005985508,-0.01707011100897826,-0.004065941193874489,-0.011098392132955492,,14844.360286925623,-2.872197266315644,-0.7161547514550448,-0.523446563116174,,328.0,-1.0,25162.0,25176.0,2025-12-12 23:20:00,2025-12-13 00:30:00,14725.0009765625,14418.0009765625,15.0,-2.0848895051935545,-0.1389926336795703,327.0,1.0,24978.0,25161.0,2025-12-11 09:00:00,2025-12-12 23:15:00,14574.0009765625,14854.0009765625,184.0,1.9212294581994804,0.010441464446736307,686585.0,,45772.333333333336,,3170754.0,0.0,17232.358695652172,0.0,2.656185037796478,,0.21653682373340852,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.13345500641457234,81.20419965271984,
AG:15m:1:1:8335:8345:1,AG,15m,8391.0,2025-12-13 00:30:00,5.0,1.0,-1.0,BOS,1.0,13917.0009765625,115.0,CHoCH,-1.0,14804.0009765625,4.0,56.0,1.0,19.0,0.0,current_internal_low,internal,0.0,15.0,14804.0009765625,14804.0009765625,14804.0009765625,2.6772088629170634,active_bull_internal_ob,internal,1.0,46.0,14336.0009765625,14415.0009765625,14375.5009765625,0.02080732276878547,14498.0009765625,14535.0009765625,14426.0009765625,14522.0009765625,82897.0,409247.0,0.0,0.0,0.0,0.0,0.0,0.0,,15191.0009765625,3.0,above,5.361353500090389,14963.0009765625,False,,14804.0009765625,15.0,above,2.6772088629170634,14703.0009765625,True,4.0,13917.0009765625,138.0,below,3.474822902387173,13865.0009765625,True,115.0,13479.0009765625,121.0,below,6.512692026629852,13238.0009765625,False,,0.0,0.0,-0.0007067655436805986,-2.0,NONE,-0.032468712478786216,-0.033950902589900966,0.0014821901111147506,0.8413447460685429,-0.0007067655436805986,-0.0014135310873611973,,,,15009.334751093613,-3.2468712478786217,0.16554006334250637,0.12358746953450711,,114.0,-1.0,8390.0,8391.0,2025-12-13 00:00:00,2025-12-13 00:15:00,14498.0009765625,14522.0009765625,2.0,0.16554006334250637,0.08277003167125319,113.0,1.0,8200.0,8389.0,2025-12-05 22:45:00,2025-12-12 23:45:00,13757.0009765625,14507.0009765625,190.0,5.4517696209934075,0.028693524321017932,206750.0,,103375.0,,9201407.0,0.0,48428.45789473684,0.0,2.134592024893584,,0.022469389735721938,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.04365686912711542,117.28987595248452,
AG:15m:1:1:8335:8345:1,AG,1h,2496.0,2025-12-13 00:00:00,35.0,1.0,-1.0,BOS,1.0,12638.0009765625,117.0,CHoCH,-1.0,14703.0009765625,0.0,32.0,1.0,7.0,0.0,current_internal_low,internal,0.0,2.0,14703.0009765625,14703.0009765625,14703.0009765625,1.9766956630346195,active_bull_internal_ob,internal,1.0,18.0,14070.0009765625,14185.0009765625,14127.5009765625,1.6160354017090046,15120.0009765625,15120.0009765625,14489.0009765625,14507.0009765625,567014.0,414014.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,15031.0009765625,3.0,above,4.251629619088497,14664.0009765625,True,2.0,14703.0009765625,2.0,above,1.9766956630346195,14336.0009765625,True,0.0,12638.0009765625,185.0,below,12.345678176146043,11534.0009765625,True,117.0,11661.0009765625,119.0,below,19.121929624513847,11105.0009765625,False,,1.0,1.0,0.00148066732418341,135.0,UP_CONFIRMED,0.012732040687475818,0.03457771170434164,0.017955887514038583,0.11187251591784542,0.00148066732418341,0.19989008876476033,0.01317399808848263,0.02057258803674089,0.04021869376229237,14324.619340289333,1.2732040687475819,-4.047886503537656,3.0579366890674766,,35.0,1.0,2362.0,2496.0,2025-11-26 21:00:00,2025-12-12 23:00:00,12246.0009765625,14507.0009765625,135.0,18.46317017553163,0.1367642235224565,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,24943403.0,,184765.94814814813,,10458932.0,0.0,147308.9014084507,0.0,1.2542755147962064,,2.3848900633449,,45.925925925925924,47.40740740740741,6.666666666666667,True,False,2025-12-05 00:00:00,13371.0009765625,2025-12-04 22:00:00,13294.0009765625,1.0,1.0,2025-12-11 14:00:00,14488.0009765625,2025-12-12 23:00:00,14507.0009765625,13.0,14.0,0.5192907982914327,183.09300096230248,4.0
AG:15m:1:1:8335:8345:1,AG,4h,908.0,2025-12-13 00:00:00,35.0,1.0,1.0,BOS,1.0,12364.0009765625,87.0,BOS,1.0,13917.0009765625,12.0,17.0,0.0,4.0,0.0,,,,,,,,,current_internal_high,internal,0.0,15.0,13917.0009765625,13917.0009765625,13917.0009765625,3.474822902387173,14974.0,15191.0009765625,14489.0009765625,14507.0009765625,1149237.0,414014.0,0.0,0.0,0.0,0.0,0.0,0.0,,13917.0009765625,15.0,below,3.474822902387173,13865.0009765625,True,12.0,13519.0009765625,8.0,below,6.235261056379379,13238.0009765625,False,,12364.0009765625,113.0,below,14.246080322361781,9526.0009765625,True,87.0,11002.0009765625,83.0,below,23.692604859390386,8885.0009765625,False,,1.0,1.0,0.0015550785867358907,323.0,UP_CONFIRMED,0.06335932837482568,0.026375568798831718,0.029390561361747114,0.8958682991025677,0.0015550785867358907,0.5022903835156927,0.021081457284454208,0.032307887362327925,0.050256238889481386,13642.61410931912,6.335932837482567,-2.585280518084343,2.674053823339941,,11.0,1.0,586.0,908.0,2025-08-13 21:00:00,2025-12-12 21:00:00,9317.0009765625,14507.0009765625,323.0,55.704620113873226,0.17246012419155798,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,90254119.0,,279424.51702786377,,4728118.0,0.0,118202.95,0.0,2.36393860752091,,19.08880425573135,,47.05882352941176,39.0092879256966,13.93188854489164,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-05 13:30:00,13687.0009765625,2025-12-12 21:00:00,14507.0009765625,18.0,19.0,1.1143100490423905,275.00552335244197,
AG:15m:1:1:8371:8378:1,AG,5m,25161.0,2025-12-12 23:20:00,0.0,1.0,-1.0,BOS,1.0,14419.0009765625,183.0,CHoCH,-1.0,15055.0009765625,0.0,97.0,1.0,33.0,0.0,current_internal_low,internal,0.0,1.0,15055.0009765625,15055.0009765625,15055.0009765625,1.3531707741042256,active_bull_internal_ob,internal,1.0,108.0,14581.0009765625,14627.0009765625,14604.0009765625,1.528207789659996,15072.0009765625,15082.0009765625,14852.0009765625,14854.0009765625,72473.0,425377.0,0.0,0.0,0.0,0.0,0.0,0.0,,15191.0009765625,5.0,above,2.268749009319025,15161.0009765625,False,,15055.0009765625,1.0,above,1.3531707741042256,15023.0009765625,True,0.0,14419.0009765625,202.0,below,2.9285039141061597,13745.0009765625,True,183.0,14070.0009765625,172.0,below,5.278039238297079,13543.0009765625,False,,1.0,1.0,0.00035922638213628993,184.0,UP_CONFIRMED,-0.019174415791656643,0.008192935596941973,0.007323082201191604,9.306426850652638e-05,0.00035922638213628993,0.06609765431307735,-0.0020037189465059724,-0.0030104837769735493,0.012643864691980866,15144.385725369973,-1.9174415791656643,-1.4463905644578778,3.6680300003590527,,327.0,1.0,24978.0,25161.0,2025-12-11 09:00:00,2025-12-12 23:15:00,14574.0009765625,14854.0009765625,184.0,1.9212294581994804,0.010441464446736307,326.0,-1.0,24923.0,24977.0,2025-12-10 21:55:00,2025-12-11 02:25:00,14231.0009765625,14166.0009765625,55.0,-0.4567493186673932,-0.008304533066679876,3170754.0,,17232.358695652172,,660147.0,0.0,12002.672727272728,0.0,1.4357101195050033,,4.803102945253102,,52.17391304347826,35.869565217391305,11.956521739130435,True,True,2025-12-12 13:30:00,14913.0009765625,2025-12-12 22:25:00,15171.0009765625,5.0,6.0,2025-12-12 22:45:00,15108.0009765625,2025-12-12 23:00:00,15085.0009765625,10.0,10.0,0.8938288498111662,58.330926931371664,
