candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:42898:42913:1,AG,15m,14325.0,2026-08-18 10:15:00,20.0,1.0,1.0,CHoCH,1.0,14531.0009765625,358.0,BOS,1.0,16280.0009765625,4.0,62.0,16.0,20.0,8.0,current_internal_high,internal,0.0,12.0,16280.0009765625,16280.0009765625,16280.0009765625,1.9092330601261092,current_internal_low,internal,0.0,21.0,15922.0009765625,15922.0009765625,15922.0009765625,0.3317683678251927,16068.0009765625,16068.0009765625,15991.0009765625,16018.0009765625,23248.0,317011.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16280.0009765625,12.0,above,1.9092330601261092,16156.0009765625,True,4.0,15922.0009765625,21.0,below,0.3317683678251927,16014.0009765625,False,,16339.0009765625,87.0,above,2.2785601111013234,14531.0009765625,False,,15505.0009765625,19.0,below,2.9420968467517086,13816.0009765625,False,,1.0,1.0,0.0007486721648724178,60.0,UP_CONFIRMED,-0.01634436847320847,0.016310829079125986,0.008413414416080123,5.194440118494459e-05,0.0007486721648724178,0.04492032989234507,0.020070528528444376,0.021265610831486814,0.025381008558788665,16284.15520958284,-1.634436847320847,-0.30497290733646487,0.6180850710426101,,185.0,1.0,14266.0,14325.0,2026-08-14 22:00:00,2026-08-18 10:00:00,16016.0009765625,16018.0009765625,60.0,0.012487511726089195,0.00020812519543481992,184.0,-1.0,14223.0,14265.0,2026-08-13 14:30:00,2026-08-14 21:45:00,15808.0009765625,15970.0009765625,43.0,1.0247975075418303,0.023832500175391402,981270.0,,16354.5,,809326.0,0.0,18821.53488372093,0.0,0.8689248831743944,,1.2124533253596201,,58.333333333333336,38.333333333333336,3.3333333333333335,True,True,,,2026-08-18 09:15:00,16276.0009765625,0.0,1.0,2026-08-18 09:00:00,16289.0009765625,2026-08-18 09:30:00,16191.0009765625,3.0,4.0,0.5158177046222199,71.5204462393582,
AG:5m:1:1:42898:42913:1,AG,1h,4263.0,2026-08-18 10:00:00,35.0,1.0,1.0,CHoCH,1.0,14948.0009765625,96.0,CHoCH,1.0,16215.0009765625,4.0,35.0,8.0,8.0,4.0,current_internal_high,internal,0.0,6.0,16215.0009765625,16215.0009765625,16215.0009765625,1.5023473260008726,current_internal_low,internal,0.0,1.0,15922.0009765625,15922.0009765625,15922.0009765625,0.3317683678251927,16249.0009765625,16314.0009765625,16018.0009765625,16067.0009765625,129421.0,319010.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16215.0009765625,6.0,above,1.5023473260008726,16339.0009765625,True,4.0,15922.0009765625,1.0,below,0.3317683678251927,15505.0009765625,False,,14948.0009765625,153.0,below,6.428794599178735,15420.0009765625,True,96.0,13816.0009765625,66.0,below,13.51486615348285,13309.0009765625,False,,1.0,1.0,0.0015544183967241083,106.0,UP_CONFIRMED,-0.006297433075128655,0.030234609988092413,0.038648221115480615,0.1722668702370983,0.0015544183967241083,0.16476835005275547,3.156070126952848e-05,-0.0004342619995362229,-0.003434375611372942,16168.823057671785,-0.6297433075128654,-0.4152720710586921,1.9041647070960583,,53.0,1.0,4158.0,4263.0,2026-08-04 21:00:00,2026-08-18 09:00:00,14567.0009765625,16067.0009765625,106.0,10.29724651226025,0.09714383502132311,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,7093094.0,,66915.98113207547,,4051279.0,0.0,69849.63793103448,0.0,0.9580004007772305,,1.750828318661835,,54.71698113207547,40.56603773584906,4.716981132075472,True,True,2026-08-17 22:00:00,16204.0009765625,2026-08-18 01:00:00,16161.0009765625,1.0,2.0,2026-08-14 21:00:00,15970.0009765625,2026-08-13 10:00:00,15970.0009765625,4.0,4.0,1.278277481690745,132.1869470655012,4.0
AG:5m:1:1:42898:42913:1,AG,4h,1551.0,2026-08-18 02:30:00,485.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,26.0,CHoCH,-1.0,15698.0009765625,7.0,18.0,8.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,7.0,16020.0009765625,16339.0009765625,16179.5009765625,0.2816901236251636,current_internal_low,internal,0.0,1.0,15505.0009765625,15505.0009765625,15505.0009765625,2.9420968467517086,16260.0009765625,16265.0009765625,16122.0009765625,16134.0009765625,75231.0,324365.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,8.0,above,2.2785601111013234,16248.0009765625,False,,15505.0009765625,1.0,below,2.9420968467517086,15698.0009765625,False,,15420.0009765625,73.0,below,3.4741781913770176,22051.0,True,26.0,13309.0009765625,37.0,below,16.688574879659694,13514.0009765625,False,,0.0,0.0,0.0022928389717558825,35.0,NONE,0.05527221688539183,0.06299819950358383,0.013677316588950952,0.28607918545370015,0.0022928389717558825,0.08024936401145588,0.007642484722277354,0.015456344600288663,0.04184158000009286,15288.946982970498,5.527221688539183,-0.7688049233786742,-1.1856351264163765,,17.0,1.0,1517.0,1551.0,2026-08-05 13:30:00,2026-08-18 00:00:00,15105.0009765625,16134.0009765625,35.0,6.812313362949363,0.1946375246556961,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,6413540.0,,183244.0,,34254020.0,0.0,179340.41884816755,0.0,1.021766321150043,,0.18723466617932727,,85.71428571428571,14.285714285714285,0.0,False,False,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-14 09:00:00,15664.0009765625,1.0,1.0,0.21710646806934347,238.67215431798007,
AG:5m:1:1:42898:42913:2,AG,5m,42987.0,2026-08-18 11:20:00,0.0,1.0,-1.0,BOS,1.0,16215.0009765625,66.0,CHoCH,-1.0,16122.0009765625,15.0,60.0,33.0,38.0,11.0,current_swing_high,swing,0.0,81.0,16215.0009765625,16215.0009765625,16215.0009765625,1.5722875510249898,current_internal_low,internal,0.0,1.0,15944.0009765625,15944.0009765625,15944.0009765625,0.1252818765756964,16011.0009765625,16019.0009765625,15962.0009765625,15964.0009765625,5210.0,314622.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,16314.0009765625,16.0,above,2.192432840074687,16257.0009765625,False,,15944.0009765625,1.0,below,0.1252818765756964,16122.0009765625,False,,16215.0009765625,81.0,above,1.5722875510249898,16057.0009765625,True,66.0,15922.0009765625,40.0,below,0.2630919408089624,15824.0009765625,False,,0.0,0.0,-0.0003122002375681651,-16.0,NONE,-0.015060287783616165,-0.01438925291149229,0.0016225999811158044,0.33959989630651666,-0.0003122002375681651,-0.004995203801090642,-0.0010681813039875587,-0.002878210517972213,,16208.099621284566,-1.5060287783616166,-0.30600135522204086,-0.4237823452333279,,536.0,-1.0,42972.0,42987.0,2026-08-18 09:45:00,2026-08-18 11:15:00,16058.0009765625,15964.0009765625,16.0,-0.5853779691332606,-0.036586123070828785,535.0,1.0,42786.0,42971.0,2026-08-14 21:00:00,2026-08-18 09:40:00,15929.0009765625,16191.0009765625,186.0,1.644798693813243,0.008843003730178727,134712.0,,8419.5,,1016919.0,0.0,5467.306451612903,0.0,1.5399722101760316,,0.132470727757078,,0.0,25.0,75.0,True,True,,,,,0.0,0.0,2026-08-18 11:00:00,16029.0009765625,2026-08-18 11:05:00,16015.0009765625,1.0,1.0,0.11276471343553074,41.94157881033935,
AG:5m:1:1:42898:42913:2,AG,15m,14328.0,2026-08-18 11:15:00,5.0,1.0,1.0,CHoCH,1.0,14531.0009765625,361.0,BOS,1.0,16280.0009765625,7.0,62.0,16.0,20.0,8.0,current_internal_high,internal,0.0,15.0,16280.0009765625,16280.0009765625,16280.0009765625,1.9794536498960031,current_internal_low,internal,0.0,24.0,15922.0009765625,15922.0009765625,15922.0009765625,0.2630919408089624,16005.0009765625,16039.0009765625,15995.0009765625,16013.0009765625,13289.0,314378.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16280.0009765625,15.0,above,1.9794536498960031,16156.0009765625,True,7.0,15922.0009765625,24.0,below,0.2630919408089624,16014.0009765625,False,,16339.0009765625,90.0,above,2.3490351857943077,14531.0009765625,False,,15505.0009765625,22.0,below,2.8752190674122327,13816.0009765625,False,,1.0,1.0,0.00068956657362863,63.0,UP_CONFIRMED,-0.015258879879720215,0.0147300363666442,0.010841650555291375,0.0028366958508873052,0.00068956657362863,0.04344269413860369,-0.0030422626601095404,0.019036187547532668,0.021798743106698826,16261.127568844302,-1.5258879879720215,0.04998437683143564,-0.1667992104956915,,185.0,1.0,14266.0,14328.0,2026-08-14 22:00:00,2026-08-18 11:00:00,16016.0009765625,16013.0009765625,63.0,-0.018731267589144895,-0.0002973217077642047,184.0,-1.0,14223.0,14265.0,2026-08-13 14:30:00,2026-08-14 21:45:00,15808.0009765625,15970.0009765625,43.0,1.0247975075418303,0.023832500175391402,1034350.0,,16418.25396825397,,809326.0,0.0,18821.53488372093,0.0,0.8723121716526104,,1.278038763118941,,55.55555555555556,36.507936507936506,7.936507936507936,True,True,,,2026-08-18 09:15:00,16276.0009765625,0.0,1.0,2026-08-18 09:00:00,16289.0009765625,2026-08-18 09:30:00,16191.0009765625,3.0,4.0,0.7360233393477577,69.34126107429663,
AG:5m:1:1:42898:42913:2,AG,1h,4264.0,2026-08-18 11:00:00,20.0,1.0,1.0,CHoCH,1.0,14948.0009765625,97.0,CHoCH,1.0,16215.0009765625,5.0,35.0,8.0,8.0,4.0,current_internal_high,internal,0.0,7.0,16215.0009765625,16215.0009765625,16215.0009765625,1.5722875510249898,current_internal_low,internal,0.0,2.0,15922.0009765625,15922.0009765625,15922.0009765625,0.2630919408089624,16068.0009765625,16068.0009765625,15944.0009765625,16005.0009765625,63039.0,314920.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16215.0009765625,7.0,above,1.5722875510249898,16339.0009765625,True,5.0,15922.0009765625,2.0,below,0.2630919408089624,15505.0009765625,False,,14948.0009765625,154.0,below,6.364319330045378,15420.0009765625,True,97.0,13816.0009765625,67.0,below,13.455273544229792,13309.0009765625,False,,1.0,1.0,0.0015372692609103358,107.0,UP_CONFIRMED,-0.009893502024596372,0.029859580903861673,0.03866049514456544,0.15191351411128529,0.0015372692609103358,0.16448781091740594,-0.00031056776643678674,-0.0006301820300473882,-0.003100843277541121,16164.928731697,-0.9893502024596372,-0.38588408683388753,0.09462524070125414,,53.0,1.0,4158.0,4264.0,2026-08-04 21:00:00,2026-08-18 10:00:00,14567.0009765625,16005.0009765625,107.0,9.871626989753501,0.09225819616592057,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,7156133.0,,66879.7476635514,,4051279.0,0.0,69849.63793103448,0.0,0.9574816655396929,,1.7663885898749505,,54.20560747663551,41.1214953271028,4.672897196261682,True,True,2026-08-17 22:00:00,16204.0009765625,2026-08-18 01:00:00,16161.0009765625,1.0,2.0,2026-08-14 21:00:00,15970.0009765625,2026-08-18 10:00:00,16005.0009765625,4.0,5.0,1.2947433947261318,131.60216513225112,3.0
AG:5m:1:1:42898:42913:2,AG,4h,1551.0,2026-08-18 02:30:00,530.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,26.0,CHoCH,-1.0,15698.0009765625,7.0,18.0,8.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,7.0,16020.0009765625,16339.0009765625,16179.5009765625,0.3507892544119499,current_internal_low,internal,0.0,1.0,15505.0009765625,15505.0009765625,15505.0009765625,2.8752190674122327,16260.0009765625,16265.0009765625,16122.0009765625,16134.0009765625,75231.0,324365.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,8.0,above,2.3490351857943077,16248.0009765625,False,,15505.0009765625,1.0,below,2.8752190674122327,15698.0009765625,False,,15420.0009765625,73.0,below,3.4076670428589426,22051.0,True,26.0,13309.0009765625,37.0,below,16.631169115423695,13514.0009765625,False,,0.0,0.0,0.0022928389717558825,35.0,NONE,0.05527221688539183,0.06299819950358383,0.013677316588950952,0.28607918545370015,0.0022928389717558825,0.08024936401145588,0.007642484722277354,0.015456344600288663,0.04184158000009286,15288.946982970498,5.527221688539183,-0.7688049233786742,-1.1856351264163765,,17.0,1.0,1517.0,1551.0,2026-08-05 13:30:00,2026-08-18 00:00:00,15105.0009765625,16134.0009765625,35.0,6.812313362949363,0.1946375246556961,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,6413540.0,,183244.0,,34254020.0,0.0,179340.41884816755,0.0,1.021766321150043,,0.18723466617932727,,85.71428571428571,14.285714285714285,0.0,False,False,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-14 09:00:00,15664.0009765625,1.0,1.0,0.21710646806934347,238.67215431798007,
AG:5m:0:1:42898:42921:1,AG,5m,42978.0,2026-08-18 10:35:00,0.0,1.0,-1.0,BOS,1.0,16215.0009765625,57.0,CHoCH,-1.0,16122.0009765625,6.0,60.0,33.0,38.0,11.0,current_internal_low,internal,0.0,14.0,16122.0009765625,16122.0009765625,16122.0009765625,0.9201877371755344,current_swing_low,swing,0.0,31.0,15922.0009765625,15922.0009765625,15922.0009765625,0.3317683678251927,16018.0009765625,16018.0009765625,15970.0009765625,15975.0009765625,10575.0,316607.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,16314.0009765625,7.0,above,2.1220655979762326,16257.0009765625,False,,16122.0009765625,14.0,above,0.9201877371755344,16220.0009765625,True,6.0,16215.0009765625,72.0,above,1.5023473260008726,16057.0009765625,True,57.0,15922.0009765625,31.0,below,0.3317683678251927,15824.0009765625,False,,0.0,0.0,-0.0003801224768068545,-7.0,NONE,-0.01668852791728197,-0.014627644139619377,0.0012465512847343611,0.04913813133273315,-0.0003801224768068545,-0.0026608573376479816,-0.0019100574629753453,,,16246.124885257774,-1.668852791728197,-0.26844797963814226,0.27997384954906557,,536.0,-1.0,42972.0,42978.0,2026-08-18 09:45:00,2026-08-18 10:30:00,16058.0009765625,15975.0009765625,7.0,-0.5168762918942527,-0.07383947027060753,535.0,1.0,42786.0,42971.0,2026-08-14 21:00:00,2026-08-18 09:40:00,15929.0009765625,16191.0009765625,186.0,1.644798693813243,0.008843003730178727,86997.0,,12428.142857142857,,1016919.0,0.0,5467.306451612903,0.0,2.2731747282021195,,0.08554958654524107,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.08521886865965263,47.92772289310446,
AG:5m:0:1:42898:42921:1,AG,15m,14325.0,2026-08-18 10:15:00,20.0,1.0,1.0,CHoCH,1.0,14531.0009765625,358.0,BOS,1.0,16280.0009765625,4.0,62.0,16.0,20.0,8.0,current_internal_high,internal,0.0,12.0,16280.0009765625,16280.0009765625,16280.0009765625,1.9092330601261092,current_internal_low,internal,0.0,21.0,15922.0009765625,15922.0009765625,15922.0009765625,0.3317683678251927,16068.0009765625,16068.0009765625,15991.0009765625,16018.0009765625,23248.0,317011.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16280.0009765625,12.0,above,1.9092330601261092,16156.0009765625,True,4.0,15922.0009765625,21.0,below,0.3317683678251927,16014.0009765625,False,,16339.0009765625,87.0,above,2.2785601111013234,14531.0009765625,False,,15505.0009765625,19.0,below,2.9420968467517086,13816.0009765625,False,,1.0,1.0,0.0007486721648724178,60.0,UP_CONFIRMED,-0.01634436847320847,0.016310829079125986,0.008413414416080123,5.194440118494459e-05,0.0007486721648724178,0.04492032989234507,0.020070528528444376,0.021265610831486814,0.025381008558788665,16284.15520958284,-1.634436847320847,-0.30497290733646487,0.6180850710426101,,185.0,1.0,14266.0,14325.0,2026-08-14 22:00:00,2026-08-18 10:00:00,16016.0009765625,16018.0009765625,60.0,0.012487511726089195,0.00020812519543481992,184.0,-1.0,14223.0,14265.0,2026-08-13 14:30:00,2026-08-14 21:45:00,15808.0009765625,15970.0009765625,43.0,1.0247975075418303,0.023832500175391402,981270.0,,16354.5,,809326.0,0.0,18821.53488372093,0.0,0.8689248831743944,,1.2124533253596201,,58.333333333333336,38.333333333333336,3.3333333333333335,True,True,,,2026-08-18 09:15:00,16276.0009765625,0.0,1.0,2026-08-18 09:00:00,16289.0009765625,2026-08-18 09:30:00,16191.0009765625,3.0,4.0,0.5158177046222199,71.5204462393582,
AG:5m:0:1:42898:42921:1,AG,1h,4263.0,2026-08-18 10:00:00,35.0,1.0,1.0,CHoCH,1.0,14948.0009765625,96.0,CHoCH,1.0,16215.0009765625,4.0,35.0,8.0,8.0,4.0,current_internal_high,internal,0.0,6.0,16215.0009765625,16215.0009765625,16215.0009765625,1.5023473260008726,current_internal_low,internal,0.0,1.0,15922.0009765625,15922.0009765625,15922.0009765625,0.3317683678251927,16249.0009765625,16314.0009765625,16018.0009765625,16067.0009765625,129421.0,319010.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16215.0009765625,6.0,above,1.5023473260008726,16339.0009765625,True,4.0,15922.0009765625,1.0,below,0.3317683678251927,15505.0009765625,False,,14948.0009765625,153.0,below,6.428794599178735,15420.0009765625,True,96.0,13816.0009765625,66.0,below,13.51486615348285,13309.0009765625,False,,1.0,1.0,0.0015544183967241083,106.0,UP_CONFIRMED,-0.006297433075128655,0.030234609988092413,0.038648221115480615,0.1722668702370983,0.0015544183967241083,0.16476835005275547,3.156070126952848e-05,-0.0004342619995362229,-0.003434375611372942,16168.823057671785,-0.6297433075128654,-0.4152720710586921,1.9041647070960583,,53.0,1.0,4158.0,4263.0,2026-08-04 21:00:00,2026-08-18 09:00:00,14567.0009765625,16067.0009765625,106.0,10.29724651226025,0.09714383502132311,52.0,-1.0,4100.0,4157.0,2026-07-28 11:00:00,2026-08-04 14:00:00,14052.0009765625,14373.0009765625,58.0,2.284372172585236,0.039385727113538556,7093094.0,,66915.98113207547,,4051279.0,0.0,69849.63793103448,0.0,0.9580004007772305,,1.750828318661835,,54.71698113207547,40.56603773584906,4.716981132075472,True,True,2026-08-17 22:00:00,16204.0009765625,2026-08-18 01:00:00,16161.0009765625,1.0,2.0,2026-08-14 21:00:00,15970.0009765625,2026-08-13 10:00:00,15970.0009765625,4.0,4.0,1.278277481690745,132.1869470655012,4.0
AG:5m:0:1:42898:42921:1,AG,4h,1551.0,2026-08-18 02:30:00,485.0,1.0,-1.0,CHoCH,1.0,15420.0009765625,26.0,CHoCH,-1.0,15698.0009765625,7.0,18.0,8.0,5.0,2.0,active_bear_internal_ob,internal,-1.0,7.0,16020.0009765625,16339.0009765625,16179.5009765625,0.2816901236251636,current_internal_low,internal,0.0,1.0,15505.0009765625,15505.0009765625,15505.0009765625,2.9420968467517086,16260.0009765625,16265.0009765625,16122.0009765625,16134.0009765625,75231.0,324365.0,0.0,0.0,0.0,0.0,0.0,0.0,,16339.0009765625,8.0,above,2.2785601111013234,16248.0009765625,False,,15505.0009765625,1.0,below,2.9420968467517086,15698.0009765625,False,,15420.0009765625,73.0,below,3.4741781913770176,22051.0,True,26.0,13309.0009765625,37.0,below,16.688574879659694,13514.0009765625,False,,0.0,0.0,0.0022928389717558825,35.0,NONE,0.05527221688539183,0.06299819950358383,0.013677316588950952,0.28607918545370015,0.0022928389717558825,0.08024936401145588,0.007642484722277354,0.015456344600288663,0.04184158000009286,15288.946982970498,5.527221688539183,-0.7688049233786742,-1.1856351264163765,,17.0,1.0,1517.0,1551.0,2026-08-05 13:30:00,2026-08-18 00:00:00,15105.0009765625,16134.0009765625,35.0,6.812313362949363,0.1946375246556961,16.0,-1.0,1326.0,1516.0,2026-05-28 09:00:00,2026-08-05 09:00:00,17667.0,14860.0009765625,191.0,-15.888373936930433,-0.08318520385827452,6413540.0,,183244.0,,34254020.0,0.0,179340.41884816755,0.0,1.021766321150043,,0.18723466617932727,,85.71428571428571,14.285714285714285,0.0,False,False,,,,,0.0,0.0,2026-08-14 21:00:00,15910.0009765625,2026-08-14 09:00:00,15664.0009765625,1.0,1.0,0.21710646806934347,238.67215431798007,
AG:5m:0:1:42898:42921:2,AG,5m,42987.0,2026-08-18 11:20:00,0.0,1.0,-1.0,BOS,1.0,16215.0009765625,66.0,CHoCH,-1.0,16122.0009765625,15.0,60.0,33.0,38.0,11.0,current_swing_high,swing,0.0,81.0,16215.0009765625,16215.0009765625,16215.0009765625,1.5722875510249898,current_internal_low,internal,0.0,1.0,15944.0009765625,15944.0009765625,15944.0009765625,0.1252818765756964,16011.0009765625,16019.0009765625,15962.0009765625,15964.0009765625,5210.0,314622.0,2.0,2.0,2.0,0.0,1.0,1.0,active_bull_internal_ob|active_bull_swing_ob,16314.0009765625,16.0,above,2.192432840074687,16257.0009765625,False,,15944.0009765625,1.0,below,0.1252818765756964,16122.0009765625,False,,16215.0009765625,81.0,above,1.5722875510249898,16057.0009765625,True,66.0,15922.0009765625,40.0,below,0.2630919408089624,15824.0009765625,False,,0.0,0.0,-0.0003122002375681651,-16.0,NONE,-0.015060287783616165,-0.01438925291149229,0.0016225999811158044,0.33959989630651666,-0.0003122002375681651,-0.004995203801090642,-0.0010681813039875587,-0.002878210517972213,,16208.099621284566,-1.5060287783616166,-0.30600135522204086,-0.4237823452333279,,536.0,-1.0,42972.0,42987.0,2026-08-18 09:45:00,2026-08-18 11:15:00,16058.0009765625,15964.0009765625,16.0,-0.5853779691332606,-0.036586123070828785,535.0,1.0,42786.0,42971.0,2026-08-14 21:00:00,2026-08-18 09:40:00,15929.0009765625,16191.0009765625,186.0,1.644798693813243,0.008843003730178727,134712.0,,8419.5,,1016919.0,0.0,5467.306451612903,0.0,1.5399722101760316,,0.132470727757078,,0.0,25.0,75.0,True,True,,,,,0.0,0.0,2026-08-18 11:00:00,16029.0009765625,2026-08-18 11:05:00,16015.0009765625,1.0,1.0,0.11276471343553074,41.94157881033935,
AG:5m:0:1:42898:42921:2,AG,15m,14328.0,2026-08-18 11:15:00,5.0,1.0,1.0,CHoCH,1.0,14531.0009765625,361.0,BOS,1.0,16280.0009765625,7.0,62.0,16.0,20.0,8.0,current_internal_high,internal,0.0,15.0,16280.0009765625,16280.0009765625,16280.0009765625,1.9794536498960031,current_internal_low,internal,0.0,24.0,15922.0009765625,15922.0009765625,15922.0009765625,0.2630919408089624,16005.0009765625,16039.0009765625,15995.0009765625,16013.0009765625,13289.0,314378.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,16280.0009765625,15.0,above,1.9794536498960031,16156.0009765625,True,7.0,15922.0009765625,24.0,below,0.2630919408089624,16014.0009765625,False,,16339.0009765625,90.0,above,2.3490351857943077,14531.0009765625,False,,15505.0009765625,22.0,below,2.8752190674122327,13816.0009765625,False,,1.0,1.0,0.00068956657362863,63.0,UP_CONFIRMED,-0.015258879879720215,0.0147300363666442,0.010841650555291375,0.0028366958508873052,0.00068956657362863,0.04344269413860369,-0.0030422626601095404,0.019036187547532668,0.021798743106698826,16261.127568844302,-1.5258879879720215,0.04998437683143564,-0.1667992104956915,,185.0,1.0,14266.0,14328.0,2026-08-14 22:00:00,2026-08-18 11:00:00,16016.0009765625,16013.0009765625,63.0,-0.018731267589144895,-0.0002973217077642047,184.0,-1.0,14223.0,14265.0,2026-08-13 14:30:00,2026-08-14 21:45:00,15808.0009765625,15970.0009765625,43.0,1.0247975075418303,0.023832500175391402,1034350.0,,16418.25396825397,,809326.0,0.0,18821.53488372093,0.0,0.8723121716526104,,1.278038763118941,,55.55555555555556,36.507936507936506,7.936507936507936,True,True,,,2026-08-18 09:15:00,16276.0009765625,0.0,1.0,2026-08-18 09:00:00,16289.0009765625,2026-08-18 09:30:00,16191.0009765625,3.0,4.0,0.7360233393477577,69.34126107429663,
