candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:27867:27871:2,AG,5m,27903.0,2026-01-21 02:05:00,0.0,-1.0,-1.0,CHoCH,-1.0,22820.0,32.0,BOS,-1.0,22904.0,32.0,95.0,2.0,40.0,1.0,active_bear_internal_ob,internal,-1.0,32.0,23068.0,23137.0,23102.5,0.004335197468244678,current_internal_low,internal,0.0,7.0,22888.0,22888.0,22888.0,0.7760003468157974,23033.0,23088.0,23025.0,23067.0,2976.0,299220.0,0.0,0.0,0.0,0.0,0.0,0.0,,23078.0,13.0,above,0.04768717215069146,23137.0,False,,22888.0,7.0,below,0.7760003468157974,22668.0,False,,23683.0,10.0,above,2.670481640438722,23512.0,False,,22820.0,159.0,below,1.0707937746564355,21451.0,True,32.0,0.0,0.0,-0.00019056258847549915,-33.0,NONE,-0.013132863852096376,-0.019655591669095633,0.005007320857380636,0.9036508583647571,-0.00019056258847549915,-0.006288565419691472,-0.0003839852853073644,-0.00085076867779732,-0.00225734434729441,23373.967127975073,-1.3132863852096377,0.14326647564470996,-0.028602600687724782,,364.0,-1.0,27871.0,27903.0,2026-01-20 23:20:00,2026-01-21 02:00:00,22786.0,23067.0,33.0,1.2332133766347786,0.037370102322266015,363.0,1.0,27843.0,27870.0,2026-01-20 21:00:00,2026-01-20 23:15:00,23324.0,22924.0,28.0,-1.7149717029669054,-0.06124898939167519,185521.0,,5621.848484848485,,341880.0,0.0,12210.0,0.0,0.46042985133894226,,0.5426494676494676,,36.36363636363637,48.484848484848484,15.151515151515152,False,True,,,,,0.0,0.0,2026-01-21 01:10:00,22966.0,2026-01-21 01:05:00,22914.0,3.0,2.0,0.25475299556886993,64.99079140418175,
AG:5m:1:-1:27867:27871:2,AG,15m,9300.0,2026-01-21 02:00:00,5.0,-1.0,-1.0,CHoCH,-1.0,21598.0,92.0,CHoCH,-1.0,22812.0,10.0,68.0,1.0,22.0,0.0,current_internal_high,internal,0.0,0.0,23078.0,23078.0,23078.0,0.04768717215069146,current_internal_low,internal,0.0,5.0,22668.0,22668.0,22668.0,1.7297437898296266,23024.0,23050.0,22996.0,23034.0,4416.0,299595.0,0.0,0.0,0.0,0.0,0.0,0.0,,23078.0,0.0,above,0.04768717215069146,23683.0,False,,22668.0,5.0,below,1.7297437898296266,22812.0,False,,23668.0,117.0,above,2.605453678415052,20227.0,False,,21598.0,93.0,below,6.368405080851433,17805.0,True,92.0,0.0,0.0,-0.00019688798536438517,-11.0,NONE,-0.021479462161556634,-0.02526325909388698,0.0042780103031300094,0.811780311661332,-0.00019688798536438517,-0.002165767839008237,-0.0006043605711675282,-0.002165767839008237,,23539.618341462938,-2.1479462161556633,0.03474333362285531,-1.1675227459757087,,126.0,-1.0,9290.0,9300.0,2026-01-20 23:15:00,2026-01-21 01:45:00,22738.0,23034.0,11.0,1.3017855572169834,0.1183441415651803,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,198033.0,,18003.0,,1446136.0,0.0,23707.147540983606,0.0,0.7593912329130871,,0.13693940265645832,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.16933722950120758,149.15578916791375,
AG:5m:1:-1:27867:27871:2,AG,1h,2767.0,2026-01-21 02:00:00,5.0,1.0,1.0,BOS,1.0,12638.0009765625,388.0,BOS,1.0,23512.0,11.0,37.0,0.0,7.0,0.0,current_internal_high,internal,0.0,5.0,23568.0,23568.0,23568.0,2.171933931590584,current_internal_low,internal,0.0,14.0,22882.0,22882.0,22882.0,0.8020115316252655,23013.0,23056.0,22888.0,23034.0,32429.0,299595.0,0.0,0.0,0.0,0.0,0.0,0.0,,23568.0,5.0,above,2.171933931590584,23512.0,False,,22882.0,14.0,below,0.8020115316252655,21451.0,False,,12638.0009765625,456.0,below,45.21177016273247,11534.0009765625,True,388.0,11661.0009765625,390.0,below,49.44725808920752,11105.0009765625,False,,1.0,1.0,0.002123666641118543,406.0,UP_CONFIRMED,0.03609456965379708,0.04612185592488476,0.03328707740057544,0.3816170383545766,0.002123666641118543,0.8622086562941285,0.007813401251150598,0.015027547343454017,0.02389019968066064,22231.561359979554,3.609456965379708,0.10865313572949731,-0.9163741309679957,,35.0,1.0,2362.0,2767.0,2025-11-26 21:00:00,2026-01-21 01:00:00,12246.0009765625,23034.0,406.0,88.0940565339211,0.21698043481261356,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,61289066.0,,150958.2906403941,,10458932.0,0.0,147308.9014084507,0.0,1.02477371833644,,5.8599736569661225,,48.76847290640394,40.88669950738916,10.344827586206897,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-21 01:00:00,23034.0,2026-01-20 23:00:00,22907.0,29.0,29.0,0.721720250260259,370.4753978115614,4.0
AG:5m:1:-1:27867:27871:2,AG,4h,1006.0,2026-01-21 00:00:00,125.0,1.0,1.0,BOS,1.0,12364.0009765625,185.0,BOS,1.0,20227.0,26.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,11.0,23668.0,23668.0,23668.0,2.605453678415052,current_internal_low,internal,0.0,3.0,21451.0,21451.0,21451.0,7.005679108683401,23660.0,23683.0,22668.0,22907.0,437610.0,301336.0,0.0,0.0,0.0,0.0,0.0,0.0,,23668.0,11.0,above,2.605453678415052,20227.0,False,,21451.0,3.0,below,7.005679108683401,17805.0,False,,12364.0009765625,211.0,below,46.39961426903152,9526.0009765625,True,185.0,11002.0009765625,181.0,below,52.30415322078077,8885.0009765625,False,,1.0,1.0,0.0029059757976571347,421.0,UP_CONFIRMED,0.1344982190344583,0.05049534469523112,0.05640188810705639,0.9318040713750875,0.0029059757976571347,1.2234158108136537,0.018320997853087828,0.03736152487614253,0.09856389206637317,20191.305385649302,13.44982190344583,-0.6721012921689362,0.8797592690205303,,11.0,1.0,586.0,1006.0,2025-08-13 21:00:00,2026-01-20 21:00:00,9317.0009765625,22907.0,421.0,145.862376290654,0.34646645199680287,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,126512967.0,,300505.8598574822,,4728118.0,0.0,118202.95,0.0,2.5422873105745856,,26.75757394379751,,48.9311163895487,39.19239904988123,11.87648456057007,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.1169720386596964,726.4290940891259,
AG:5m:1:-1:27867:27871:3,AG,5m,27909.0,2026-01-21 09:05:00,0.0,-1.0,1.0,CHoCH,-1.0,22820.0,38.0,CHoCH,1.0,23078.0,5.0,96.0,1.0,40.0,1.0,current_internal_high,internal,0.0,19.0,23078.0,23078.0,23078.0,0.265021505843507,active_bull_internal_ob,internal,1.0,5.0,22888.0,23013.0,22950.5,0.017378459399574227,23200.0,23209.0,22910.0,23017.0,27261.0,297520.0,0.0,0.0,0.0,0.0,0.0,0.0,,23078.0,19.0,above,0.265021505843507,23137.0,True,5.0,22888.0,13.0,below,0.5604553156362688,22668.0,False,,23683.0,16.0,above,2.893513490029109,23512.0,False,,22820.0,165.0,below,0.8558891254290306,21451.0,True,38.0,0.0,0.0,-0.0002042979111054475,-39.0,NONE,-0.013605305634334727,-0.018652909596153087,0.005183194143291861,0.8349321099105859,-0.0002042979111054475,-0.007967618533112453,-0.0016018188608590833,-0.001998957099102583,-0.003240328845169449,23334.472631974026,-1.3605305634334728,-0.043427281017938135,4.2367006991258895,,364.0,-1.0,27871.0,27909.0,2026-01-20 23:20:00,2026-01-21 09:00:00,22786.0,23017.0,39.0,1.013780391468444,0.025994369012011385,363.0,1.0,27843.0,27870.0,2026-01-20 21:00:00,2026-01-20 23:15:00,23324.0,22924.0,28.0,-1.7149717029669054,-0.06124898939167519,224371.0,,5753.102564102564,,341880.0,0.0,12210.0,0.0,0.4711795711795712,,0.6562858312858313,,46.15384615384615,41.02564102564102,12.82051282051282,True,True,,,,,0.0,0.0,2026-01-21 01:10:00,22966.0,2026-01-21 01:05:00,22914.0,3.0,2.0,0.27787590544913304,75.22361402705653,
AG:5m:1:-1:27867:27871:3,AG,15m,9302.0,2026-01-21 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,21598.0,94.0,CHoCH,1.0,23078.0,1.0,69.0,1.0,22.0,0.0,current_internal_high,internal,0.0,2.0,23078.0,23078.0,23078.0,0.265021505843507,active_bull_internal_ob,internal,1.0,1.0,22888.0,23013.0,22950.5,0.017378459399574227,23090.0,23115.0,23010.0,23027.0,7754.0,297601.0,0.0,0.0,0.0,0.0,0.0,0.0,,23078.0,2.0,above,0.265021505843507,23683.0,True,1.0,22888.0,0.0,below,0.5604553156362688,22668.0,False,,23668.0,119.0,above,2.8283442672807055,20227.0,False,,21598.0,95.0,below,6.1650084719989575,17805.0,True,94.0,0.0,0.0,-0.00018292780582771165,-13.0,NONE,-0.021568667583908324,-0.024497748454125428,0.004354464109442694,0.7494187041973837,-0.00018292780582771165,-0.0023780614757602514,-0.0004804830186405651,-0.0014803477670808363,,23534.610183770612,-2.1568667583908323,-0.27284538761368493,-0.9025397945576844,,126.0,-1.0,9290.0,9302.0,2026-01-20 23:15:00,2026-01-21 02:15:00,22738.0,23027.0,13.0,1.2710000879584848,0.09776923753526806,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,212598.0,,16353.692307692309,,1446136.0,0.0,23707.147540983606,0.0,0.6898211722612748,,0.14701106949830445,,0.0,15.384615384615385,84.61538461538461,True,True,,,,,0.0,0.0,2026-01-21 02:00:00,23090.0,2026-01-21 02:15:00,23027.0,1.0,1.0,0.17774956411185622,140.6853488233542,
AG:5m:1:-1:27867:27871:3,AG,1h,2768.0,2026-01-21 02:30:00,395.0,1.0,1.0,BOS,1.0,12638.0009765625,389.0,BOS,1.0,23512.0,12.0,37.0,0.0,7.0,0.0,current_internal_high,internal,0.0,6.0,23568.0,23568.0,23568.0,2.3938827822913495,current_internal_low,internal,0.0,15.0,22882.0,22882.0,22882.0,0.5865230047356302,23033.0,23115.0,23010.0,23027.0,14565.0,297601.0,0.0,0.0,0.0,0.0,0.0,0.0,,23568.0,6.0,above,2.3938827822913495,23512.0,False,,22882.0,15.0,below,0.5865230047356302,21451.0,False,,12638.0009765625,457.0,below,45.092753284257284,11534.0009765625,True,389.0,11661.0009765625,391.0,below,49.337441992603296,11105.0009765625,False,,1.0,1.0,0.002119307189351997,407.0,UP_CONFIRMED,0.03558541535239661,0.0460959678645101,0.033250250952921154,0.37596161205534595,0.002119307189351997,0.8625580260662629,0.005016784891691772,0.01314902603797008,0.023248672951838856,22235.73223283007,3.5585415352396605,-0.030389858470092346,-1.2609998960644715,,35.0,1.0,2362.0,2768.0,2025-11-26 21:00:00,2026-01-21 02:00:00,12246.0009765625,23027.0,407.0,88.03689501634982,0.21630686736203886,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,61303631.0,,150623.17199017198,,10458932.0,0.0,147308.9014084507,0.0,1.0224987801146628,,5.861366246572786,,48.64864864864865,41.03194103194103,10.319410319410318,True,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-21 01:00:00,23034.0,2026-01-21 02:00:00,23027.0,29.0,30.0,0.7213266689757689,351.51286939644984,2.0
AG:5m:1:-1:27867:27871:3,AG,4h,1007.0,2026-01-21 02:30:00,395.0,1.0,1.0,BOS,1.0,12364.0009765625,186.0,BOS,1.0,20227.0,27.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,12.0,23668.0,23668.0,23668.0,2.8283442672807055,current_internal_low,internal,0.0,4.0,21451.0,21451.0,21451.0,6.80366685493331,22909.0,23115.0,22841.0,23027.0,101380.0,297601.0,0.0,0.0,0.0,0.0,0.0,0.0,,23668.0,12.0,above,2.8283442672807055,20227.0,False,,21451.0,4.0,below,6.80366685493331,17805.0,False,,12364.0009765625,212.0,below,46.28317775312812,9526.0009765625,True,186.0,11002.0009765625,182.0,below,52.20054317868315,8885.0009765625,False,,1.0,1.0,0.0029067469030780078,422.0,UP_CONFIRMED,0.1387863258511895,0.05070456502972391,0.05649834646165052,0.9405035666182563,0.0029067469030780078,1.2266471930989193,0.016207374557958065,0.03609426678712002,0.09701822467490029,20220.650246031357,13.87863258511895,0.5238573361854515,-1.0889877272343622,,11.0,1.0,586.0,1007.0,2025-08-13 21:00:00,2026-01-21 00:00:00,9317.0009765625,23027.0,422.0,147.15034438577246,0.3486974985444845,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,126614347.0,,300033.9976303318,,4728118.0,0.0,118202.95,0.0,2.5382953439853386,,26.77901587904532,,49.052132701421804,39.09952606635071,11.848341232227488,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.1142654794204465,694.1127302256169,
AG:5m:0:-1:27797:27871:1,AG,5m,28095.0,2026-01-22 23:35:00,0.0,1.0,1.0,CHoCH,1.0,23380.0,8.0,BOS,1.0,23444.0,0.0,98.0,0.0,41.0,1.0,active_bear_swing_ob,swing,-1.0,224.0,23538.0,23568.0,23553.0,0.08929710422247736,current_internal_high,internal,0.0,3.0,23444.0,23444.0,23444.0,0.31041374324956417,23442.0,23545.0,23437.0,23517.0,10262.0,297736.0,0.0,0.0,0.0,0.0,0.0,0.0,,23444.0,3.0,below,0.31041374324956417,23310.0,True,0.0,23313.0,1.0,below,0.8674575838754942,23228.0,False,,23380.0,82.0,below,0.5825572989752094,23683.0,True,8.0,22411.0,25.0,below,4.702980822383807,22639.0,False,,0.0,0.0,0.00042425967233884255,50.0,NONE,0.024165733134666675,0.02484284881057868,0.004543561935927067,0.44076596674397395,0.00042425967233884255,0.021212983616942127,0.00243642297820279,0.005260910106262617,0.009421381773104587,22962.10392435359,2.4165733134666674,0.3242182500746482,1.3928380243302478,,367.0,1.0,28046.0,28095.0,2026-01-22 11:25:00,2026-01-22 23:30:00,23078.0,23517.0,50.0,1.902244561920452,0.03804489123840904,366.0,-1.0,27982.0,28045.0,2026-01-21 23:20:00,2026-01-22 11:20:00,22826.0,23014.0,64.0,0.8236221852273795,0.012869096644177805,320504.0,,6410.08,,367764.0,0.0,5746.3125,0.0,1.115511904373457,,0.8714936752917632,,64.0,30.0,6.0,False,False,,,,,0.0,0.0,2026-01-22 22:25:00,23282.0,2026-01-22 22:20:00,23236.0,2.0,2.0,0.18289214616933586,65.5689348000544,
AG:5m:0:-1:27797:27871:1,AG,15m,9364.0,2026-01-22 23:30:00,5.0,-1.0,1.0,CHoCH,-1.0,21598.0,156.0,BOS,1.0,23347.0,3.0,70.0,0.0,22.0,0.0,current_swing_high,swing,0.0,33.0,23683.0,23683.0,23683.0,0.7058723476633925,current_internal_high,internal,0.0,6.0,23347.0,23347.0,23347.0,0.7228813198962453,23385.0,23464.0,23345.0,23441.0,14676.0,297264.0,0.0,0.0,0.0,0.0,0.0,0.0,,23347.0,6.0,below,0.7228813198962453,23111.0,True,3.0,23102.0,2.0,below,1.764680869158481,22411.0,False,,23683.0,33.0,above,0.7058723476633925,23668.0,False,,21598.0,157.0,below,8.160054428711145,17805.0,True,156.0,0.0,0.0,0.00040893979202222264,4.0,NONE,0.036416551084181174,0.03512255381561872,0.000797046949829773,0.9477575854732282,0.00040893979202222264,0.0016357591680888905,,,,22617.353973630285,3.6416551084181172,0.25661862195800467,-0.6327110114008665,,127.0,1.0,9361.0,9364.0,2026-01-22 22:30:00,2026-01-22 23:15:00,23370.0,23441.0,4.0,0.3038083012409043,0.07595207531022607,126.0,-1.0,9290.0,9360.0,2026-01-20 23:15:00,2026-01-22 22:15:00,22738.0,23282.0,71.0,2.392470753804199,0.03369677118034083,80072.0,,20018.0,,1430587.0,0.0,20149.11267605634,0.0,0.9934928808943462,,0.055971429909540626,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.02269330852232427,118.97803766876282,
AG:5m:0:-1:27797:27871:1,AG,1h,2786.0,2026-01-22 23:00:00,35.0,1.0,1.0,BOS,1.0,12638.0009765625,407.0,CHoCH,1.0,23380.0,0.0,38.0,1.0,7.0,0.0,,,,,,,,,current_internal_high,internal,0.0,7.0,23380.0,23380.0,23380.0,0.5825572989752094,23268.0,23444.0,23228.0,23383.0,72347.0,299604.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,23380.0,7.0,below,0.5825572989752094,23568.0,True,0.0,22411.0,1.0,below,4.702980822383807,22639.0,False,,12638.0009765625,475.0,below,46.26014807772037,11534.0009765625,True,407.0,11661.0009765625,409.0,below,50.41458954559468,11105.0009765625,False,,1.0,1.0,0.002091896523490837,425.0,UP_CONFIRMED,0.036844833712408646,0.04539500166715307,0.03274233858467051,0.39699423184085836,0.002091896523490837,0.8890560224836057,0.004038414504617283,0.005580782593533895,0.014803617573149408,22552.072633932592,3.6844833712408644,0.49424101770672024,0.17585459305381312,,35.0,1.0,2362.0,2786.0,2025-11-26 21:00:00,2026-01-22 22:00:00,12246.0009765625,23383.0,425.0,90.94396648140477,0.2139858034856583,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,62569344.0,,147221.98588235295,,10458932.0,0.0,147308.9014084507,0.0,0.999409977772784,,5.982383669766665,,46.588235294117645,43.529411764705884,9.88235294117647,False,False,2026-01-09 13:30:00,18742.0,2026-01-08 13:30:00,18485.0,4.0,4.0,2026-01-22 11:00:00,23078.0,2026-01-22 00:00:00,23004.0,31.0,31.0,0.7212762943538389,284.5373031413012,4.0
AG:5m:0:-1:27797:27871:1,AG,4h,1013.0,2026-01-22 15:00:00,515.0,1.0,1.0,BOS,1.0,12364.0009765625,192.0,BOS,1.0,20227.0,33.0,21.0,0.0,4.0,0.0,current_internal_high,internal,0.0,2.0,23683.0,23683.0,23683.0,0.7058723476633925,current_internal_low,internal,0.0,10.0,21451.0,21451.0,21451.0,8.785134158268487,23100.0,23347.0,23059.0,23339.0,103492.0,307790.0,0.0,0.0,0.0,0.0,0.0,0.0,,23683.0,2.0,above,0.7058723476633925,23668.0,False,,21451.0,10.0,below,8.785134158268487,17805.0,False,,12364.0009765625,218.0,below,47.425262675670794,9526.0009765625,True,192.0,11002.0009765625,188.0,below,53.216817720957174,8885.0009765625,False,,1.0,1.0,0.0029473586325245204,428.0,UP_CONFIRMED,0.1364433780682941,0.05181320807954931,0.0568705276477906,0.9316403759280494,0.0029473586325245204,1.2614694947204947,0.012848497601937847,0.03059578252715256,0.07227173392337471,20536.878871757966,13.644337806829409,1.1309472224629413,-0.8692327680483845,,11.0,1.0,586.0,1013.0,2025-08-13 21:00:00,2026-01-22 13:30:00,9317.0009765625,23339.0,428.0,150.49906143308044,0.35163332110532813,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,127716271.0,,298402.5023364486,,4728118.0,0.0,118202.95,0.0,2.524492851798103,,27.012073514239702,,49.76635514018692,38.55140186915888,11.682242990654206,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-19 09:00:00,23060.0,2026-01-16 21:00:00,21771.0,27.0,27.0,1.0976067639061595,614.1905383369678,
AG:5m:1:1:27891:27904:1,AG,5m,27908.0,2026-01-21 02:30:00,0.0,-1.0,1.0,CHoCH,-1.0,22820.0,37.0,CHoCH,1.0,23078.0,4.0,96.0,2.0,40.0,1.0,active_bear_internal_ob,internal,-1.0,37.0,23068.0,23137.0,23102.5,0.17805185217353542,active_bull_internal_ob,internal,1.0,4.0,22888.0,23013.0,22950.5,0.060798193425109656,23037.0,23050.0,23010.0,23027.0,2691.0,297601.0,0.0,0.0,0.0,0.0,0.0,0.0,,23078.0,18.0,above,0.22147913319147086,23137.0,True,4.0,22888.0,12.0,below,0.603639206149303,22668.0,False,,23683.0,15.0,above,2.8488296347765667,23512.0,False,,22820.0,164.0,below,0.8989447170712641,21451.0,True,37.0,0.0,0.0,-0.00017853857378677835,-38.0,NONE,-0.01435229314350441,-0.018785741279358833,0.005185013251948193,0.8037384023356291,-0.00017853857378677835,-0.006784465803897577,-0.0004990386212225806,-0.0008828322830426449,-0.0021389508553637526,23362.302615647026,-1.435229314350441,-0.05208559399279,0.06340295349554845,,364.0,-1.0,27871.0,27908.0,2026-01-20 23:20:00,2026-01-21 02:25:00,22786.0,23027.0,38.0,1.0576669885017154,0.02783334180267672,363.0,1.0,27843.0,27870.0,2026-01-20 21:00:00,2026-01-20 23:15:00,23324.0,22924.0,28.0,-1.7149717029669054,-0.06124898939167519,197110.0,,5187.105263157895,,341880.0,0.0,12210.0,0.0,0.4248243458769775,,0.5765473265473265,,44.73684210526316,42.10526315789473,13.157894736842104,False,True,,,,,0.0,0.0,2026-01-21 01:10:00,22966.0,2026-01-21 01:05:00,22914.0,3.0,2.0,0.27600791338723046,58.010045875291645,
AG:5m:1:1:27891:27904:1,AG,15m,9302.0,2026-01-21 02:30:00,0.0,-1.0,1.0,CHoCH,-1.0,21598.0,94.0,CHoCH,1.0,23078.0,1.0,69.0,1.0,22.0,0.0,current_internal_high,internal,0.0,2.0,23078.0,23078.0,23078.0,0.22147913319147086,active_bull_internal_ob,internal,1.0,1.0,22888.0,23013.0,22950.5,0.060798193425109656,23090.0,23115.0,23010.0,23027.0,7754.0,297601.0,0.0,0.0,0.0,0.0,0.0,0.0,,23078.0,2.0,above,0.22147913319147086,23683.0,True,1.0,22888.0,0.0,below,0.603639206149303,22668.0,False,,23668.0,119.0,above,2.7836887132496635,20227.0,False,,21598.0,95.0,below,6.205758457462978,17805.0,True,94.0,0.0,0.0,-0.00018292780582771165,-13.0,NONE,-0.021568667583908324,-0.024497748454125428,0.004354464109442694,0.7494187041973837,-0.00018292780582771165,-0.0023780614757602514,-0.0004804830186405651,-0.0014803477670808363,,23534.610183770612,-2.1568667583908323,-0.27284538761368493,-0.9025397945576844,,126.0,-1.0,9290.0,9302.0,2026-01-20 23:15:00,2026-01-21 02:15:00,22738.0,23027.0,13.0,1.2710000879584848,0.09776923753526806,125.0,1.0,9229.0,9289.0,2026-01-19 09:00:00,2026-01-20 23:00:00,23287.0,23005.0,61.0,-1.2109760810752768,-0.01985206690287339,212598.0,,16353.692307692309,,1446136.0,0.0,23707.147540983606,0.0,0.6898211722612748,,0.14701106949830445,,0.0,15.384615384615385,84.61538461538461,True,True,,,,,0.0,0.0,2026-01-21 02:00:00,23090.0,2026-01-21 02:15:00,23027.0,1.0,1.0,0.17774956411185622,140.6853488233542,
