candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:31619:31624:1,AG,15m,11308.0,2026-04-17 15:00:00,365.0,1.0,-1.0,BOS,1.0,18937.0,119.0,BOS,-1.0,19430.0,13.0,65.0,14.0,25.0,5.0,active_bear_internal_ob,internal,-1.0,783.0,20650.0,20780.0,20715.0,2.2530329289428077,active_bear_internal_ob,internal,-1.0,79.0,19925.0,20103.0,20014.0,0.4555583065115128,19568.0,19579.0,19545.0,19570.0,10058.0,255911.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,19672.0,19.0,below,2.5897499381034907,20040.0,False,,19352.0,8.0,below,4.174300569447883,19430.0,False,,20103.0,34.0,below,0.4555583065115128,18937.0,False,,18261.0,97.0,below,9.57662787818767,18005.0,False,,0.0,0.0,-0.0006581320223227815,-33.0,NONE,0.008875673105169199,-0.0022475277999385434,0.01012832659180884,0.8639472927148304,-0.0006581320223227815,-0.02171835673665179,0.0008734910133345597,0.0019040048714398239,-0.018527528817047556,19397.831191395915,0.8875673105169198,0.010220768601798547,-0.5194820207236832,,150.0,-1.0,11276.0,11308.0,2026-04-16 22:00:00,2026-04-17 14:45:00,19579.0,19570.0,33.0,-0.04596761836661578,-0.0013929581323216904,149.0,1.0,11183.0,11275.0,2026-04-14 09:00:00,2026-04-16 21:45:00,18935.0,19582.0,93.0,3.416952733034062,0.036741427236925396,529166.0,,16035.333333333334,,1942236.0,0.0,20884.25806451613,0.0,0.7678191527703122,,0.2724519574346269,,0.0,36.36363636363637,63.63636363636363,False,False,2026-04-17 09:15:00,19375.0,,,1.0,0.0,2026-04-17 11:00:00,19632.0,2026-04-17 10:45:00,19493.0,2.0,1.0,4.506429950315093,88.26273833021733,
AG:5m:1:-1:31619:31624:1,AG,1h,3366.0,2026-04-17 15:00:00,365.0,1.0,1.0,CHoCH,1.0,19157.0,33.0,CHoCH,1.0,18937.0,36.0,36.0,4.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,233.0,20456.0,20780.0,20618.0,1.2923991086902697,current_internal_high,internal,0.0,7.0,20040.0,20040.0,20040.0,0.76751671205744,19630.0,19648.0,19520.0,19570.0,50235.0,255911.0,0.0,0.0,0.0,0.0,0.0,0.0,,20040.0,7.0,below,0.76751671205744,20103.0,False,,19464.0,16.0,below,3.6197078484773457,18261.0,False,,19157.0,69.0,below,5.139886110423372,23000.0,True,33.0,17266.0,53.0,below,14.503589997524138,15076.0009765625,False,,1.0,1.0,0.001015500718729231,131.0,UP_CONFIRMED,0.01475238620407182,0.03037337236577551,0.024866934813442196,0.2649420268216622,0.001015500718729231,0.13303059415352925,0.001925624289401906,0.004528172645007711,0.015778455969844618,19285.49295972227,1.475238620407182,-0.3107330242983042,-0.1801482138499705,,41.0,1.0,3236.0,3366.0,2026-03-31 09:00:00,2026-04-17 14:00:00,18380.0,19570.0,131.0,6.474428726877046,0.049423120052496536,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,9163755.0,,69952.3282442748,,10264989.0,0.0,81468.16666666667,0.0,0.8586461572222459,,0.892719417429478,,31.297709923664126,44.274809160305345,24.427480916030532,True,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-16 02:00:00,19664.0,2026-04-16 21:00:00,19582.0,6.0,7.0,0.8187083908226823,171.102451709972,4.0
AG:5m:1:-1:31619:31624:1,AG,4h,1225.0,2026-04-17 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,17900.0,77.0,BOS,1.0,18937.0,12.0,23.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,94.0,21579.0,22361.0,21970.0,6.853181480564496,current_internal_high,internal,0.0,4.0,20103.0,20103.0,20103.0,0.4555583065115128,19659.0,19695.0,19520.0,19570.0,78902.0,255911.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,4.0,below,0.4555583065115128,18937.0,False,,18261.0,10.0,below,9.57662787818767,18005.0,False,,24489.0,79.0,above,21.262688784352562,32380.0,False,,15076.0009765625,20.0,below,25.347853545122558,17900.0,False,,0.0,0.0,0.002789582392361173,13.0,NONE,0.07117773350161839,0.0913676393027903,0.012652462354759494,0.05527461402669498,0.002789582392361173,0.03626457110069525,0.010578075512891694,0.02781916328169909,,18269.610530482925,7.11777335016184,-0.26500866374478127,-1.010172353712299,,13.0,1.0,1213.0,1225.0,2026-04-14 13:30:00,2026-04-17 13:30:00,19210.0,19570.0,13.0,1.874023945861536,0.14415568814319507,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,2321276.0,,178559.6923076923,,31488166.0,0.0,184141.3216374269,0.0,0.9696883389339152,,0.07371899652713976,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1384785953900978,331.58152365617156,
AG:5m:0:-1:31619:31637:1,AG,5m,33927.0,2026-04-17 21:05:00,0.0,1.0,1.0,CHoCH,1.0,19672.0,0.0,BOS,1.0,19695.0,0.0,75.0,20.0,39.0,5.0,active_bear_internal_ob,internal,-1.0,2350.0,20297.0,20382.0,20339.5,0.505075513741025,current_internal_high,internal,0.0,9.0,19695.0,19695.0,19695.0,2.475860361475613,20300.0,20306.0,20117.0,20195.0,41077.0,258749.0,0.0,0.0,0.0,0.0,0.0,0.0,,19695.0,9.0,below,2.475860361475613,19588.0,True,0.0,19520.0,0.0,below,3.342411487992077,19484.0,False,,19672.0,25.0,below,2.5897499381034907,20040.0,True,0.0,19430.0,49.0,below,3.7880663530576877,19570.0,True,41.0,0.0,0.0,0.0004500149993299507,24.0,NONE,0.02995312581300673,0.009300416007097927,0.005249546737243913,0.9999582609863382,0.0004500149993299507,0.010800359983918817,0.007461194509991831,0.008056740972481213,0.010234299544089831,19607.68844121796,2.9953125813006727,3.19366377107817,4.301774381671244,,435.0,1.0,33904.0,33927.0,2026-04-17 11:05:00,2026-04-17 21:00:00,19636.0,20195.0,24.0,2.846811977999586,0.11861716574998275,434.0,-1.0,33826.0,33903.0,2026-04-16 21:50:00,2026-04-17 11:00:00,19540.0,19564.0,78.0,0.12282497441147289,0.0015746791591214472,145392.0,,6058.0,,475431.0,0.0,6095.2692307692305,0.0,0.9938855480606019,,0.30581093786480057,,54.166666666666664,45.83333333333333,0.0,False,False,,,,,0.0,0.0,2026-04-17 21:00:00,20195.0,2026-04-17 14:10:00,19558.0,1.0,1.0,0.5644421425060496,92.56409401166471,
AG:5m:0:-1:31619:31637:1,AG,15m,11308.0,2026-04-17 15:00:00,365.0,1.0,-1.0,BOS,1.0,18937.0,119.0,BOS,-1.0,19430.0,13.0,65.0,14.0,25.0,5.0,active_bear_internal_ob,internal,-1.0,783.0,20650.0,20780.0,20715.0,2.2530329289428077,active_bear_internal_ob,internal,-1.0,79.0,19925.0,20103.0,20014.0,0.4555583065115128,19568.0,19579.0,19545.0,19570.0,10058.0,255911.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,19672.0,19.0,below,2.5897499381034907,20040.0,False,,19352.0,8.0,below,4.174300569447883,19430.0,False,,20103.0,34.0,below,0.4555583065115128,18937.0,False,,18261.0,97.0,below,9.57662787818767,18005.0,False,,0.0,0.0,-0.0006581320223227815,-33.0,NONE,0.008875673105169199,-0.0022475277999385434,0.01012832659180884,0.8639472927148304,-0.0006581320223227815,-0.02171835673665179,0.0008734910133345597,0.0019040048714398239,-0.018527528817047556,19397.831191395915,0.8875673105169198,0.010220768601798547,-0.5194820207236832,,150.0,-1.0,11276.0,11308.0,2026-04-16 22:00:00,2026-04-17 14:45:00,19579.0,19570.0,33.0,-0.04596761836661578,-0.0013929581323216904,149.0,1.0,11183.0,11275.0,2026-04-14 09:00:00,2026-04-16 21:45:00,18935.0,19582.0,93.0,3.416952733034062,0.036741427236925396,529166.0,,16035.333333333334,,1942236.0,0.0,20884.25806451613,0.0,0.7678191527703122,,0.2724519574346269,,0.0,36.36363636363637,63.63636363636363,False,False,2026-04-17 09:15:00,19375.0,,,1.0,0.0,2026-04-17 11:00:00,19632.0,2026-04-17 10:45:00,19493.0,2.0,1.0,4.506429950315093,88.26273833021733,
AG:5m:0:-1:31619:31637:1,AG,1h,3366.0,2026-04-17 15:00:00,365.0,1.0,1.0,CHoCH,1.0,19157.0,33.0,CHoCH,1.0,18937.0,36.0,36.0,4.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,233.0,20456.0,20780.0,20618.0,1.2923991086902697,current_internal_high,internal,0.0,7.0,20040.0,20040.0,20040.0,0.76751671205744,19630.0,19648.0,19520.0,19570.0,50235.0,255911.0,0.0,0.0,0.0,0.0,0.0,0.0,,20040.0,7.0,below,0.76751671205744,20103.0,False,,19464.0,16.0,below,3.6197078484773457,18261.0,False,,19157.0,69.0,below,5.139886110423372,23000.0,True,33.0,17266.0,53.0,below,14.503589997524138,15076.0009765625,False,,1.0,1.0,0.001015500718729231,131.0,UP_CONFIRMED,0.01475238620407182,0.03037337236577551,0.024866934813442196,0.2649420268216622,0.001015500718729231,0.13303059415352925,0.001925624289401906,0.004528172645007711,0.015778455969844618,19285.49295972227,1.475238620407182,-0.3107330242983042,-0.1801482138499705,,41.0,1.0,3236.0,3366.0,2026-03-31 09:00:00,2026-04-17 14:00:00,18380.0,19570.0,131.0,6.474428726877046,0.049423120052496536,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,9163755.0,,69952.3282442748,,10264989.0,0.0,81468.16666666667,0.0,0.8586461572222459,,0.892719417429478,,31.297709923664126,44.274809160305345,24.427480916030532,True,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-16 02:00:00,19664.0,2026-04-16 21:00:00,19582.0,6.0,7.0,0.8187083908226823,171.102451709972,4.0
AG:5m:0:-1:31619:31637:1,AG,4h,1225.0,2026-04-17 15:00:00,365.0,-1.0,1.0,CHoCH,-1.0,17900.0,77.0,BOS,1.0,18937.0,12.0,23.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,94.0,21579.0,22361.0,21970.0,6.853181480564496,current_internal_high,internal,0.0,4.0,20103.0,20103.0,20103.0,0.4555583065115128,19659.0,19695.0,19520.0,19570.0,78902.0,255911.0,0.0,0.0,0.0,0.0,0.0,0.0,,20103.0,4.0,below,0.4555583065115128,18937.0,False,,18261.0,10.0,below,9.57662787818767,18005.0,False,,24489.0,79.0,above,21.262688784352562,32380.0,False,,15076.0009765625,20.0,below,25.347853545122558,17900.0,False,,0.0,0.0,0.002789582392361173,13.0,NONE,0.07117773350161839,0.0913676393027903,0.012652462354759494,0.05527461402669498,0.002789582392361173,0.03626457110069525,0.010578075512891694,0.02781916328169909,,18269.610530482925,7.11777335016184,-0.26500866374478127,-1.010172353712299,,13.0,1.0,1213.0,1225.0,2026-04-14 13:30:00,2026-04-17 13:30:00,19210.0,19570.0,13.0,1.874023945861536,0.14415568814319507,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,2321276.0,,178559.6923076923,,31488166.0,0.0,184141.3216374269,0.0,0.9696883389339152,,0.07371899652713976,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.1384785953900978,331.58152365617156,
AG:5m:1:-1:31657:31662:1,AG,5m,33663.0,2026-04-15 09:20:00,0.0,1.0,1.0,CHoCH,1.0,18937.0,113.0,BOS,1.0,19741.0,2.0,75.0,22.0,38.0,6.0,active_bear_internal_ob,internal,-1.0,2001.0,19977.0,20092.0,20034.5,0.08517034068136273,current_internal_high,internal,0.0,8.0,19741.0,19741.0,19741.0,1.097194388777555,19936.0,20024.0,19907.0,19960.0,18415.0,265986.0,0.0,0.0,0.0,0.0,0.0,0.0,,19741.0,8.0,below,1.097194388777555,19766.0,True,2.0,19620.0,16.0,below,1.7034068136272544,19482.0,False,,18937.0,224.0,below,5.125250501002004,18867.0,True,113.0,18261.0,130.0,below,8.512024048096192,18454.0,False,,1.0,1.0,0.0005069051762289037,141.0,UP_CONFIRMED,0.017176955528082932,0.013948722532351196,0.0037372350293943327,0.8061518053765222,0.0005069051762289037,0.07147362984827543,0.005953043893550225,0.006602887594356011,0.00809793227715283,19622.937672273023,1.7176955528082933,0.10030090270811698,2.1388041124033204,,431.0,1.0,33523.0,33663.0,2026-04-14 00:20:00,2026-04-15 09:15:00,18476.0,19960.0,141.0,8.032041567438842,0.05696483381162299,430.0,-1.0,33438.0,33522.0,2026-04-13 09:00:00,2026-04-14 00:15:00,18412.0,18430.0,85.0,0.09776232891591796,0.0011501450460696231,932284.0,,6611.943262411348,,468196.0,0.0,5508.1882352941175,0.0,1.2003844059004447,,1.9912258968466199,,56.02836879432624,41.843971631205676,2.127659574468085,False,False,,,,,0.0,0.0,2026-04-15 09:00:00,19735.0,2026-04-15 02:15:00,19654.0,10.0,10.0,0.26792668796203983,61.08150835358335,
AG:5m:1:-1:31657:31662:1,AG,15m,11220.0,2026-04-15 09:15:00,5.0,1.0,1.0,BOS,1.0,18937.0,31.0,BOS,1.0,19766.0,0.0,67.0,13.0,25.0,5.0,active_bear_internal_ob,internal,-1.0,695.0,20650.0,20780.0,20715.0,3.4569138276553106,current_internal_high,internal,0.0,3.0,19766.0,19766.0,19766.0,0.9719438877755511,19750.0,19955.0,19670.0,19940.0,47915.0,265250.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,19766.0,3.0,below,0.9719438877755511,19684.0,True,0.0,19482.0,9.0,below,2.3947895791583167,18773.0,False,,18937.0,41.0,below,5.125250501002004,19087.0,True,31.0,18261.0,9.0,below,8.512024048096192,18005.0,False,,0.0,0.0,0.0010283171786923805,38.0,NONE,0.04426172201954183,0.03357056290930185,0.006935930124107338,0.93839230921277,0.0010283171786923805,0.039076052790310456,0.00484441266811908,0.008485262777973235,0.024137174479896828,19094.829944965513,4.426172201954183,1.4242115971515812,2.26797918583269,,149.0,1.0,11183.0,11220.0,2026-04-14 09:00:00,2026-04-15 09:00:00,18935.0,19940.0,38.0,5.307631370477961,0.13967450974942003,148.0,-1.0,11146.0,11182.0,2026-04-13 09:00:00,2026-04-14 02:15:00,18426.0,18632.0,37.0,1.1179854553348578,0.03021582311715832,774542.0,,20382.684210526317,,607523.0,0.0,16419.54054054054,0.0,1.241367513311387,,1.2749179866441271,,100.0,0.0,0.0,True,False,,,,,0.0,0.0,,,,,0.0,0.0,0.20660750142457415,99.87269133866492,
AG:5m:1:-1:31657:31662:1,AG,1h,3339.0,2026-04-15 02:30:00,410.0,1.0,1.0,CHoCH,1.0,19157.0,6.0,CHoCH,1.0,18937.0,9.0,36.0,4.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,206.0,20456.0,20780.0,20618.0,2.4849699398797593,current_swing_high,swing,0.0,42.0,19157.0,19157.0,19157.0,4.0230460921843685,19693.0,19705.0,19611.0,19660.0,15743.0,263097.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,21.0,below,5.125250501002004,18867.0,True,9.0,18261.0,11.0,below,8.512024048096192,18454.0,False,,19157.0,42.0,below,4.0230460921843685,23000.0,True,6.0,17266.0,26.0,below,13.496993987975953,15076.0009765625,False,,1.0,1.0,0.0009444859501675443,104.0,UP_CONFIRMED,0.05172566407832173,0.030107081462025873,0.02700075448403354,0.7883374473413447,0.0009444859501675443,0.0982265388174246,0.009597804163526069,0.016136514674730762,0.01898653601328304,18693.087628729696,5.172566407832173,-0.15743232949062547,-1.1904684938335088,,41.0,1.0,3236.0,3339.0,2026-03-31 09:00:00,2026-04-15 02:00:00,18380.0,19660.0,104.0,6.964091403699668,0.06696241734326604,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,7418980.0,,71336.34615384616,,10264989.0,0.0,81468.16666666667,0.0,0.875634607634223,,0.7227460253488825,,34.61538461538461,34.61538461538461,30.76923076923077,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-14 00:00:00,18692.0,2026-04-13 09:00:00,18419.0,4.0,4.0,0.8968240418152006,182.05533115168816,2.0
AG:5m:1:-1:31657:31662:1,AG,4h,1215.0,2026-04-15 02:30:00,410.0,-1.0,1.0,CHoCH,-1.0,17900.0,67.0,BOS,1.0,18937.0,2.0,23.0,3.0,4.0,1.0,active_bear_internal_ob,internal,-1.0,84.0,21579.0,22361.0,21970.0,8.11122244488978,current_internal_high,internal,0.0,4.0,18937.0,18937.0,18937.0,5.125250501002004,19624.0,19766.0,19608.0,19660.0,116148.0,263097.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,4.0,below,5.125250501002004,19087.0,True,2.0,18261.0,0.0,below,8.512024048096192,18005.0,False,,24489.0,69.0,above,22.690380761523045,32380.0,False,,15076.0009765625,10.0,below,24.468932983153806,17900.0,False,,0.0,0.0,0.0027389408956698023,3.0,NONE,0.10604025829685108,0.1006990958460317,0.007847160527602714,0.7519532125503186,0.0027389408956698023,0.008216822687009406,,,,17775.12152249655,10.604025829685108,0.17323958014878738,-0.627761369366429,,13.0,1.0,1213.0,1215.0,2026-04-14 13:30:00,2026-04-15 00:00:00,19210.0,19660.0,3.0,2.342529932326909,0.7808433107756363,12.0,-1.0,1042.0,1212.0,2026-02-02 21:00:00,2026-04-14 09:00:00,20600.0,18930.0,171.0,-8.106796116504855,-0.047408164424005,576501.0,,192167.0,,31488166.0,0.0,184141.3216374269,0.0,1.0435843421303101,,0.018308497230356317,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.07792682209978304,375.89717734277644,
AG:5m:1:-1:31657:31662:2,AG,5m,33665.0,2026-04-15 09:30:00,0.0,1.0,1.0,CHoCH,1.0,18937.0,115.0,BOS,1.0,19741.0,4.0,75.0,22.0,38.0,6.0,active_bear_internal_ob,internal,-1.0,2003.0,19977.0,20092.0,20034.5,0.05509365922067514,current_internal_high,internal,0.0,10.0,19741.0,19741.0,19741.0,1.126915756786537,19915.0,20016.0,19908.0,19966.0,12884.0,266055.0,0.0,0.0,0.0,0.0,0.0,0.0,,19741.0,10.0,below,1.126915756786537,19766.0,True,4.0,19611.0,1.0,below,1.7780226384854252,19620.0,False,,18937.0,226.0,below,5.15376139437043,18867.0,True,115.0,18261.0,132.0,below,8.539517179204648,18454.0,False,,1.0,1.0,0.0005158759821922422,143.0,UP_CONFIRMED,0.015306475263708109,0.013956306034501239,0.0037128076259102536,0.6419409851166824,0.0005158759821922422,0.07377026545349064,0.006634980337116403,0.00850758490386494,0.00995906924410872,19664.998191619117,1.5306475263708108,0.2611228281610867,0.9768151922015014,,431.0,1.0,33523.0,33665.0,2026-04-14 00:20:00,2026-04-15 09:25:00,18476.0,19966.0,143.0,8.064516129032251,0.05639521768554022,430.0,-1.0,33438.0,33522.0,2026-04-13 09:00:00,2026-04-14 00:15:00,18412.0,18430.0,85.0,0.09776232891591796,0.0011501450460696231,960505.0,,6716.818181818182,,468196.0,0.0,5508.1882352941175,0.0,1.2194242271496243,,2.051501935087015,,56.64335664335665,41.25874125874126,2.097902097902098,False,False,,,,,0.0,0.0,2026-04-15 09:00:00,19735.0,2026-04-15 02:15:00,19654.0,10.0,10.0,0.26603082626103647,66.74885159058972,
AG:5m:1:-1:31657:31662:2,AG,15m,11221.0,2026-04-15 09:30:00,0.0,1.0,1.0,BOS,1.0,18937.0,32.0,BOS,1.0,19766.0,1.0,67.0,13.0,25.0,5.0,active_bear_internal_ob,internal,-1.0,696.0,20650.0,20780.0,20715.0,3.4258239006310727,current_internal_high,internal,0.0,4.0,19766.0,19766.0,19766.0,1.0017028949213662,19936.0,20024.0,19873.0,19966.0,46636.0,266055.0,2.0,2.0,0.0,2.0,2.0,0.0,active_bear_internal_ob,19766.0,4.0,below,1.0017028949213662,19684.0,True,1.0,19482.0,10.0,below,2.4241210057097065,18773.0,False,,18937.0,42.0,below,5.15376139437043,19087.0,True,32.0,18261.0,10.0,below,8.539517179204648,18005.0,False,,0.0,0.0,0.0010869391609241463,39.0,NONE,0.042298493304815055,0.033794355996366286,0.006984037353758401,0.8883221567407906,0.0010869391609241463,0.042390627276041704,0.0076585052948900945,0.010827527732200082,0.025882208554413033,19155.74101685,4.229849330481505,0.13039117352056095,1.8820308254093105,,149.0,1.0,11183.0,11221.0,2026-04-14 09:00:00,2026-04-15 09:15:00,18935.0,19966.0,39.0,5.444943226828625,0.13961392889304167,148.0,-1.0,11146.0,11182.0,2026-04-13 09:00:00,2026-04-14 02:15:00,18426.0,18632.0,37.0,1.1179854553348578,0.03021582311715832,821178.0,,21055.846153846152,,607523.0,0.0,16419.54054054054,0.0,1.2823651247645071,,1.3516821585355616,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.20666283312247036,103.52464195733171,
AG:5m:1:-1:31657:31662:2,AG,1h,3339.0,2026-04-15 02:30:00,420.0,1.0,1.0,CHoCH,1.0,19157.0,6.0,CHoCH,1.0,18937.0,9.0,36.0,4.0,8.0,1.0,active_bear_internal_ob,internal,-1.0,206.0,20456.0,20780.0,20618.0,2.4541720925573474,current_swing_high,swing,0.0,42.0,19157.0,19157.0,19157.0,4.0518882099569264,19693.0,19705.0,19611.0,19660.0,15743.0,263097.0,0.0,0.0,0.0,0.0,0.0,0.0,,18937.0,21.0,below,5.15376139437043,18867.0,True,9.0,18261.0,11.0,below,8.539517179204648,18454.0,False,,19157.0,42.0,below,4.0518882099569264,23000.0,True,6.0,17266.0,26.0,below,13.522989081438444,15076.0009765625,False,,1.0,1.0,0.0009444859501675443,104.0,UP_CONFIRMED,0.05172566407832173,0.030107081462025873,0.02700075448403354,0.7883374473413447,0.0009444859501675443,0.0982265388174246,0.009597804163526069,0.016136514674730762,0.01898653601328304,18693.087628729696,5.172566407832173,-0.15743232949062547,-1.1904684938335088,,41.0,1.0,3236.0,3339.0,2026-03-31 09:00:00,2026-04-15 02:00:00,18380.0,19660.0,104.0,6.964091403699668,0.06696241734326604,40.0,-1.0,3110.0,3235.0,2026-03-13 22:00:00,2026-03-31 02:00:00,20602.0,17679.0,126.0,-14.187942918163287,-0.1126027215727245,7418980.0,,71336.34615384616,,10264989.0,0.0,81468.16666666667,0.0,0.875634607634223,,0.7227460253488825,,34.61538461538461,34.61538461538461,30.76923076923077,False,False,2026-04-08 09:00:00,18847.0,2026-04-07 21:00:00,17647.0,2.0,2.0,2026-04-14 00:00:00,18692.0,2026-04-13 09:00:00,18419.0,4.0,4.0,0.8968240418152006,182.05533115168816,2.0
