candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:15m:1:1:8806:8809:2,AG,5m,26557.0,2025-12-31 11:25:00,0.0,1.0,-1.0,BOS,1.0,18793.0,38.0,BOS,-1.0,18073.0,7.0,94.0,3.0,37.0,0.0,current_internal_low,internal,0.0,20.0,18073.0,18073.0,18073.0,3.8260469925891885,current_swing_low,swing,0.0,87.0,17210.0,17210.0,17210.0,1.1317286149250303,17589.0,17607.0,17342.0,17407.0,49747.0,240598.0,0.0,0.0,0.0,0.0,0.0,0.0,,18437.0,12.0,above,5.9171597633136095,18873.0,False,,18073.0,20.0,above,3.8260469925891885,18697.0,True,7.0,18793.0,41.0,above,7.962314011604526,19998.0,True,38.0,17210.0,87.0,below,1.1317286149250303,16761.001953125,False,,0.0,0.0,-0.0013953605936340217,-26.0,NONE,-0.034551238874263486,-0.019276990924770983,0.008653048065944626,0.038766171429294394,-0.0013953605936340217,-0.03627937543448456,-0.012627326853538845,-0.02677209216500631,-0.03154639473186038,18029.957363768346,-3.455123887426349,-1.0516143701682634,1.3268914528989326,,346.0,-1.0,26532.0,26557.0,2025-12-31 09:00:00,2025-12-31 11:20:00,18281.0,17407.0,26.0,-4.7809200809583725,-0.18388154157532202,345.0,1.0,26429.0,26531.0,2025-12-30 09:40:00,2025-12-31 02:25:00,17853.0,18792.0,103.0,5.259620231893791,0.051064274096056225,658735.0,,25335.96153846154,,1386190.0,0.0,13458.155339805826,0.0,1.8825731237864496,,0.4752126331888125,,0.0,46.15384615384615,53.84615384615385,True,True,,,,,0.0,0.0,2025-12-31 09:35:00,18437.0,2025-12-31 09:40:00,18390.0,1.0,2.0,0.44887960469107435,160.8613820424132,
AG:15m:1:1:8806:8809:2,AG,15m,8851.0,2025-12-31 11:15:00,10.0,1.0,-1.0,BOS,1.0,15666.0009765625,273.0,BOS,-1.0,18073.0,1.0,63.0,3.0,21.0,0.0,current_internal_low,internal,0.0,2.0,18073.0,18073.0,18073.0,3.8260469925891885,active_bull_internal_ob,internal,1.0,145.0,17081.0,17149.0,17115.0,1.4821623484804964,17598.0,17711.0,17400.0,17709.0,119307.0,237704.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,18437.0,0.0,above,5.9171597633136095,18873.0,False,,18073.0,2.0,above,3.8260469925891885,18282.0,True,1.0,19998.0,23.0,above,14.884816453151032,15666.0009765625,False,,15045.0009765625,246.0,below,13.569248138320791,14455.0009765625,False,,0.0,0.0,0.0008472751874260681,13.0,NONE,-0.039566469110660266,-0.011357434467271742,0.025053500792657998,0.1300929581213648,0.0008472751874260681,0.011014577436538886,-0.016365837922006632,0.009280940059704257,,18438.54824976994,-3.9566469110660267,0.6307534947153082,1.9238646040384586,,119.0,1.0,8839.0,8851.0,2025-12-31 01:15:00,2025-12-31 11:00:00,18798.0,17709.0,13.0,-5.793169486115546,-0.44562842200888814,118.0,-1.0,8784.0,8838.0,2025-12-29 14:45:00,2025-12-31 01:00:00,18205.0,18698.0,55.0,2.7080472397692956,0.04923722254125992,727118.0,,55932.153846153844,,2218518.0,0.0,40336.69090909091,0.0,1.3866321848812861,,0.32774942551739494,,38.46153846153847,7.6923076923076925,53.84615384615385,True,True,,,2025-12-31 02:00:00,18817.0,0.0,1.0,,,2025-12-31 09:00:00,18334.0,0.0,1.0,2.2059119834548597,225.00021923798272,
AG:15m:1:1:8806:8809:2,AG,1h,2633.0,2025-12-31 11:00:00,25.0,1.0,1.0,BOS,1.0,12638.0009765625,254.0,BOS,1.0,17665.0,40.0,35.0,0.0,7.0,0.0,current_internal_high,internal,0.0,16.0,19998.0,19998.0,19998.0,14.884816453151032,current_internal_low,internal,0.0,8.0,17210.0,17210.0,17210.0,1.1317286149250303,18339.0,18422.0,17501.0,17598.0,246070.0,237776.0,0.0,0.0,0.0,0.0,0.0,0.0,,19998.0,16.0,above,14.884816453151032,17665.0,False,,17210.0,8.0,below,1.1317286149250303,16761.001953125,False,,12638.0009765625,322.0,below,27.397018575501235,11534.0009765625,True,254.0,11661.0009765625,256.0,below,33.00970312769288,11105.0009765625,False,,1.0,1.0,0.0018247311916220598,272.0,UP_CONFIRMED,-0.014866221336003483,0.04266196559834981,0.027717378248261166,0.018968826166614383,0.0018247311916220598,0.4963268841212003,0.005401201444261039,0.018087051678319366,0.028986983336791727,17863.563691690466,-1.4866221336003482,-4.0301030702950325,0.8698280044602414,,35.0,1.0,2362.0,2633.0,2025-11-26 21:00:00,2025-12-31 10:00:00,12246.0009765625,17598.0,272.0,43.70405517426168,0.1606766734347856,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,43555218.0,,160129.47794117648,,10458932.0,0.0,147308.9014084507,0.0,1.0870319200682756,,4.164403975472831,,50.73529411764706,41.911764705882355,7.352941176470589,True,True,2025-12-30 09:00:00,17924.0,2025-12-31 10:00:00,17598.0,2.0,3.0,2025-12-30 11:00:00,18133.0,2025-12-31 10:00:00,17598.0,19.0,20.0,0.6496976372165395,451.40526030918767,3.0
AG:15m:1:1:8806:8809:2,AG,4h,957.0,2025-12-31 02:30:00,535.0,1.0,1.0,BOS,1.0,12364.0009765625,136.0,BOS,1.0,15666.0009765625,28.0,19.0,0.0,4.0,0.0,current_internal_high,internal,0.0,2.0,19998.0,19998.0,19998.0,14.884816453151032,active_bull_internal_ob,internal,1.0,28.0,15045.0009765625,15293.0009765625,15169.0009765625,12.144533942882173,18469.0,18873.0,18361.0,18792.0,300734.0,237356.0,0.0,0.0,0.0,0.0,0.0,0.0,,19998.0,2.0,above,14.884816453151032,15666.0009765625,False,,15045.0009765625,26.0,below,13.569248138320791,14455.0009765625,False,,12364.0009765625,162.0,below,28.971097968848742,9526.0009765625,True,136.0,11002.0009765625,132.0,below,36.79553641315276,8885.0009765625,False,,1.0,1.0,0.002127159579048156,372.0,UP_CONFIRMED,0.15520791190434777,0.038798259709632806,0.04558089276703681,0.9946740124907159,0.002127159579048156,0.7913033634059141,0.021031085565743846,0.05751398305219335,0.09924727528745358,16267.201606178052,15.520791190434776,1.7543859649122862,-0.10766801108500963,,11.0,1.0,586.0,957.0,2025-08-13 21:00:00,2025-12-31 00:00:00,9317.0009765625,18792.0,372.0,101.69580369555024,0.27337581638588776,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,108404996.0,,291411.27956989245,,4728118.0,0.0,118202.95,0.0,2.4653469272119897,,22.927726423071505,,48.655913978494624,38.17204301075269,13.172043010752688,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-30 21:00:00,18468.0,2025-12-29 13:30:00,18205.0,23.0,23.0,1.174817971428755,664.5404206342884,
AG:15m:1:1:8829:8839:1,AG,5m,26532.0,2025-12-31 09:05:00,0.0,1.0,-1.0,BOS,1.0,18793.0,13.0,CHoCH,-1.0,18697.0,0.0,97.0,2.0,37.0,0.0,current_internal_low,internal,0.0,6.0,18697.0,18697.0,18697.0,2.2755866746895683,active_bull_internal_ob,internal,1.0,66.0,17950.0,18087.0,18018.5,1.0612110934850392,18150.0,18336.0,18073.0,18281.0,70881.0,236914.0,0.0,0.0,0.0,0.0,0.0,0.0,,18850.0,7.0,above,3.1125211968710684,18544.0,False,,18697.0,6.0,above,2.2755866746895683,18431.0,True,0.0,18793.0,16.0,above,2.800722061156392,19998.0,True,13.0,17210.0,62.0,below,5.8585416552705,16761.001953125,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.022860876360941664,-0.022860876360941664,0.0,0.5,0.0,0.0,,,,18708.697213880823,-2.2860876360941664,-2.719242230736485,4.167492825912641,,346.0,-1.0,26532.0,26532.0,2025-12-31 09:00:00,2025-12-31 09:00:00,18281.0,18281.0,1.0,0.0,0.0,345.0,1.0,26429.0,26531.0,2025-12-30 09:40:00,2025-12-31 02:25:00,17853.0,18792.0,103.0,5.259620231893791,0.051064274096056225,70881.0,,70881.0,,1386190.0,0.0,13458.155339805826,0.0,5.266769346193523,,0.051133682972752656,,0.0,100.0,0.0,True,True,,,,,0.0,0.0,,,2025-12-31 09:00:00,18281.0,0.0,1.0,0.0,117.17502088244524,
AG:15m:1:1:8829:8839:1,AG,15m,8843.0,2025-12-31 02:30:00,395.0,1.0,1.0,BOS,1.0,15666.0009765625,265.0,BOS,1.0,18793.0,4.0,64.0,1.0,21.0,0.0,active_bull_internal_ob,internal,1.0,4.0,18282.0,18475.0,18378.5,0.005470160275696078,active_bull_internal_ob,internal,1.0,34.0,17210.0,17427.0,17318.5,4.671516875444451,18817.0,18822.0,18750.0,18792.0,21975.0,237356.0,0.0,0.0,0.0,0.0,0.0,0.0,,18793.0,16.0,above,2.800722061156392,17796.0,True,4.0,18282.0,9.0,above,0.005470160275696078,17210.0,False,,19998.0,15.0,above,9.392265193370166,15666.0009765625,False,,15045.0009765625,238.0,below,17.701433310199114,14455.0009765625,False,,0.0,0.0,0.006915711681279602,5.0,NONE,-0.004043836021406778,0.01593970438996448,0.015866262533704968,0.10392509133713534,0.006915711681279602,0.03457855840639801,,,,18868.300312466272,-0.40438360214067776,-0.1328585853217823,-0.943040675703356,,119.0,1.0,8839.0,8843.0,2025-12-31 01:15:00,2025-12-31 02:15:00,18798.0,18792.0,5.0,-0.031918289179699855,-0.006383657835939971,118.0,-1.0,8784.0,8838.0,2025-12-29 14:45:00,2025-12-31 01:00:00,18205.0,18698.0,55.0,2.7080472397692956,0.04923722254125992,146873.0,,29374.6,,2218518.0,0.0,40336.69090909091,0.0,0.7282352453304413,,0.06620320412094921,,100.0,0.0,0.0,False,True,,,2025-12-31 02:00:00,18817.0,0.0,1.0,,,,,0.0,0.0,0.9953925208107529,160.47151110791066,
AG:15m:1:1:8829:8839:1,AG,1h,2631.0,2025-12-31 02:30:00,395.0,1.0,1.0,BOS,1.0,12638.0009765625,252.0,BOS,1.0,17665.0,38.0,35.0,0.0,7.0,0.0,current_internal_high,internal,0.0,14.0,19998.0,19998.0,19998.0,9.392265193370166,current_internal_low,internal,0.0,6.0,17210.0,17210.0,17210.0,5.8585416552705,18778.0,18873.0,18733.0,18792.0,47126.0,237356.0,0.0,0.0,0.0,0.0,0.0,0.0,,19998.0,14.0,above,9.392265193370166,17665.0,False,,17210.0,6.0,below,5.8585416552705,16761.001953125,False,,12638.0009765625,320.0,below,30.86810909379957,11534.0009765625,True,252.0,11661.0009765625,254.0,below,36.212455683154644,11105.0009765625,False,,1.0,1.0,0.0018308847909732796,270.0,UP_CONFIRMED,0.0533732362627323,0.04293521655723171,0.02757959059992323,0.6474588857582997,0.0018308847909732796,0.4943388935627855,0.008743338870627948,0.017318388500004334,0.03480522509549955,17839.830511236665,5.33732362627323,0.07455533070614973,-0.854341874696664,,35.0,1.0,2362.0,2631.0,2025-11-26 21:00:00,2025-12-31 02:00:00,12246.0009765625,18792.0,270.0,53.454176885710055,0.19797843291003725,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,43094280.0,,159608.44444444444,,10458932.0,0.0,147308.9014084507,0.0,1.0834949070856905,,4.120332745255443,,50.74074074074074,41.85185185185185,7.4074074074074066,False,False,2025-12-30 09:00:00,17924.0,2025-12-30 02:00:00,17237.0,2.0,2.0,2025-12-30 11:00:00,18133.0,2025-12-29 14:00:00,18205.0,19.0,19.0,0.6423535924911485,391.9197101810697,2.0
AG:15m:1:1:8829:8839:1,AG,4h,957.0,2025-12-31 02:30:00,395.0,1.0,1.0,BOS,1.0,12364.0009765625,136.0,BOS,1.0,15666.0009765625,28.0,19.0,0.0,4.0,0.0,current_internal_high,internal,0.0,2.0,19998.0,19998.0,19998.0,9.392265193370166,active_bull_internal_ob,internal,1.0,28.0,15045.0009765625,15293.0009765625,15169.0009765625,16.344833561826487,18469.0,18873.0,18361.0,18792.0,300734.0,237356.0,0.0,0.0,0.0,0.0,0.0,0.0,,19998.0,2.0,above,9.392265193370166,15666.0009765625,False,,15045.0009765625,26.0,below,17.701433310199114,14455.0009765625,False,,12364.0009765625,162.0,below,32.3669330093403,9526.0009765625,True,136.0,11002.0009765625,132.0,below,39.817291304838356,8885.0009765625,False,,1.0,1.0,0.002127159579048156,372.0,UP_CONFIRMED,0.15520791190434777,0.038798259709632806,0.04558089276703681,0.9946740124907159,0.002127159579048156,0.7913033634059141,0.021031085565743846,0.05751398305219335,0.09924727528745358,16267.201606178052,15.520791190434776,1.7543859649122862,-0.10766801108500963,,11.0,1.0,586.0,957.0,2025-08-13 21:00:00,2025-12-31 00:00:00,9317.0009765625,18792.0,372.0,101.69580369555024,0.27337581638588776,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,108404996.0,,291411.27956989245,,4728118.0,0.0,118202.95,0.0,2.4653469272119897,,22.927726423071505,,48.655913978494624,38.17204301075269,13.172043010752688,False,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2025-12-30 21:00:00,18468.0,2025-12-29 13:30:00,18205.0,23.0,23.0,1.174817971428755,664.5404206342884,
AG:15m:1:-1:8842:8845:1,AG,5m,26638.0,2026-01-05 22:25:00,0.0,1.0,1.0,CHoCH,1.0,18385.0,4.0,BOS,1.0,18234.0,5.0,95.0,2.0,38.0,1.0,active_bear_internal_ob,internal,-1.0,106.0,18813.0,18873.0,18843.0,0.5021635771141622,current_swing_high,swing,0.0,11.0,18385.0,18385.0,18385.0,1.7842833484694696,18736.0,18771.0,18693.0,18719.0,36529.0,258295.0,0.0,0.0,0.0,0.0,0.0,0.0,,18234.0,10.0,below,2.5909503712805173,18288.0,True,5.0,18111.0,5.0,below,3.248036754100112,18091.0,False,,18385.0,11.0,below,1.7842833484694696,18793.0,True,4.0,16875.0,25.0,below,9.850953576579947,17210.0,False,,0.0,0.0,0.0022019023676872252,5.0,NONE,0.03560209314180653,0.035132759180649564,0.0022121719436846692,0.5840088168327433,0.0022019023676872252,0.011009511838436126,,,,18075.4752466851,3.5602093141806535,-0.05872931126534864,1.0366455757654842,,347.0,1.0,26634.0,26638.0,2026-01-05 22:00:00,2026-01-05 22:20:00,18447.0,18719.0,5.0,1.4744944977503227,0.29489889955006454,346.0,-1.0,26532.0,26633.0,2025-12-31 09:00:00,2026-01-05 21:55:00,18281.0,18270.0,102.0,-0.06017176303265703,-0.0005899192454182062,212728.0,,42545.6,,2076974.0,0.0,20362.49019607843,0.0,2.0894104596398413,,0.10242208135489418,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.06296607483374349,86.06751981494259,
AG:15m:1:-1:8842:8845:1,AG,15m,8878.0,2026-01-05 22:15:00,10.0,1.0,1.0,BOS,1.0,15666.0009765625,300.0,CHoCH,1.0,18288.0,0.0,62.0,2.0,21.0,0.0,active_bear_internal_ob,internal,-1.0,33.0,18733.0,18873.0,18803.0,0.07479031999572627,current_internal_high,internal,0.0,2.0,18288.0,18288.0,18288.0,2.3024734227255728,18271.0,18660.0,18271.0,18625.0,137252.0,256612.0,0.0,0.0,0.0,0.0,0.0,0.0,,18288.0,2.0,below,2.3024734227255728,18385.0,True,0.0,18019.0,10.0,below,3.7395159997863137,16875.0,False,,19998.0,50.0,above,6.832629948180993,15666.0009765625,False,,15045.0009765625,273.0,below,19.627111616205458,14455.0009765625,False,,0.0,0.0,-0.00190867023203868,-26.0,NONE,0.07583565454636916,0.048099943218361765,0.03149734297468888,0.810725524321335,-0.00190867023203868,-0.04962542603300568,0.009400416965951619,0.012691965406524508,0.024959994963627885,17312.12376285606,7.583565454636916,1.9430760810071224,2.265989985822611,,120.0,-1.0,8853.0,8878.0,2025-12-31 13:30:00,2026-01-05 22:00:00,17069.0,18625.0,26.0,9.11594117991681,0.3506131223044927,119.0,1.0,8839.0,8852.0,2025-12-31 01:15:00,2025-12-31 11:15:00,18798.0,17494.0,14.0,-6.936908181721457,-0.4954934415515327,1523039.0,,58578.42307692308,,838060.0,0.0,59861.42857142857,0.0,0.9785670752415377,,1.8173388540199986,,73.07692307692307,3.8461538461538463,23.076923076923077,True,False,2025-12-31 13:45:00,16970.0,,,1.0,0.0,2026-01-05 09:00:00,18072.0,,,1.0,0.0,0.6548311882968092,174.7807894368078,
AG:15m:1:-1:8842:8845:1,AG,1h,2642.0,2026-01-05 22:00:00,25.0,1.0,-1.0,BOS,1.0,12638.0009765625,263.0,CHoCH,-1.0,17210.0,7.0,34.0,1.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,7.0,18733.0,18873.0,18803.0,0.07479031999572627,current_internal_high,internal,0.0,0.0,18385.0,18385.0,18385.0,1.7842833484694696,18126.0,18284.0,18091.0,18270.0,202688.0,246137.0,0.0,0.0,0.0,0.0,0.0,0.0,,18385.0,0.0,below,1.7842833484694696,18873.0,False,,16875.0,2.0,below,9.850953576579947,17210.0,False,,12638.0009765625,331.0,below,32.485704489756394,11534.0009765625,True,263.0,11661.0009765625,265.0,below,37.7050003923153,11105.0009765625,False,,1.0,1.0,0.0017572920942524413,281.0,UP_CONFIRMED,0.02448295287643811,0.04140542579857168,0.028568003387100804,0.27680558796705446,0.0017572920942524413,0.493799078484936,0.0028520091904304934,-0.001777364787031721,0.01669804703258415,17833.38604971744,2.448295287643811,0.1260481174987671,0.3535915297617859,,35.0,1.0,2362.0,2642.0,2025-11-26 21:00:00,2026-01-05 21:00:00,12246.0009765625,18270.0,281.0,49.19156086110701,0.17505893544877937,34.0,-1.0,2291.0,2361.0,2025-11-18 09:00:00,2025-11-26 14:00:00,11792.0009765625,12227.0009765625,71.0,3.6889413498573775,0.051956920420526444,45171254.0,,160751.79359430604,,10458932.0,0.0,147308.9014084507,0.0,1.0912564825161621,,4.318916501225938,,49.46619217081851,42.34875444839858,8.185053380782918,False,False,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,3.0,3.0,2026-01-05 09:00:00,18154.0,2025-12-31 10:00:00,17598.0,20.0,20.0,0.6899579665253989,401.74610586161697,4.0
AG:15m:1:-1:8842:8845:1,AG,4h,961.0,2026-01-05 15:00:00,445.0,1.0,-1.0,BOS,1.0,12364.0009765625,140.0,CHoCH,-1.0,17210.0,2.0,19.0,0.0,4.0,0.0,current_internal_high,internal,0.0,6.0,19998.0,19998.0,19998.0,6.832629948180993,current_internal_low,internal,0.0,3.0,17210.0,17210.0,17210.0,8.061328062396496,18232.0,18288.0,18058.0,18247.0,179653.0,238881.0,0.0,0.0,0.0,0.0,0.0,0.0,,19998.0,6.0,above,6.832629948180993,15666.0009765625,False,,17210.0,3.0,below,8.061328062396496,15045.0009765625,True,2.0,12364.0009765625,166.0,below,33.94945789538704,9526.0009765625,True,140.0,11002.0009765625,136.0,below,41.22548759782841,8885.0009765625,False,,1.0,1.0,0.0021717008125501864,376.0,UP_CONFIRMED,0.1061095336764494,0.039247550149298566,0.04563183886584473,0.9285734343954012,0.0021717008125501864,0.8165595055188701,0.018333966295925208,0.04273179894764301,0.09366144356394335,16496.55793070623,10.61095336764494,0.08227292672224884,-0.8052815947703545,,11.0,1.0,586.0,961.0,2025-08-13 21:00:00,2026-01-05 13:30:00,9317.0009765625,18247.0,376.0,95.8462819302206,0.2549103242825016,10.0,-1.0,546.0,585.0,2025-07-30 21:00:00,2025-08-13 13:30:00,9094.0009765625,9300.0009765625,40.0,2.2652295786080634,0.056630739465201585,110279282.0,,293295.96276595746,,4728118.0,0.0,118202.95,0.0,2.481291395569717,,23.324139118355337,,48.138297872340424,38.56382978723404,13.297872340425531,True,False,2025-11-24 21:00:00,11927.0009765625,2025-11-21 09:00:00,11737.0009765625,7.0,7.0,2026-01-05 09:00:00,18232.0,2025-12-31 09:00:00,17494.0,24.0,24.0,1.162667190493679,718.494662477507,
AG:15m:1:-1:8842:8845:2,AG,5m,26644.0,2026-01-05 22:55:00,0.0,1.0,1.0,CHoCH,1.0,18385.0,10.0,BOS,1.0,18771.0,0.0,96.0,2.0,38.0,1.0,active_bear_internal_ob,internal,-1.0,112.0,18813.0,18873.0,18843.0,0.11707732425097121,current_internal_high,internal,0.0,1.0,18771.0,18771.0,18771.0,0.10643393113724654,18711.0,18794.0,18684.0,18791.0,20446.0,261101.0,0.0,0.0,0.0,0.0,0.0,0.0,,18771.0,1.0,below,0.10643393113724654,18234.0,True,0.0,18111.0,11.0,below,3.6187536586663827,18091.0,False,,18385.0,17.0,below,2.160608802086105,18793.0,True,10.0,18019.0,4.0,below,4.108349741897717,16875.0,False,,0.0,0.0,0.0016718271886466685,11.0,NONE,0.03205119484284114,0.03275233612366473,0.0031445846634542206,0.4117802644013262,0.0016718271886466685,0.018390099075113353,0.006258433987351486,0.018390099075113353,,18207.430109958314,3.2051194842841144,0.4329235702832612,-0.30162167005950813,,347.0,1.0,26634.0,26644.0,2026-01-05 22:00:00,2026-01-05 22:50:00,18447.0,18791.0,11.0,1.8648018648018683,0.1695274422547153,346.0,-1.0,26532.0,26633.0,2025-12-31 09:00:00,2026-01-05 21:55:00,18281.0,18270.0,102.0,-0.06017176303265703,-0.0005899192454182062,357364.0,,32487.636363636364,,2076974.0,0.0,20362.49019607843,0.0,1.5954648007586563,,0.17205992949358057,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.096011003660351,86.33119321701145,
AG:15m:1:-1:8842:8845:2,AG,15m,8880.0,2026-01-05 22:45:00,10.0,1.0,1.0,BOS,1.0,15666.0009765625,302.0,CHoCH,1.0,18288.0,2.0,62.0,2.0,21.0,0.0,active_bear_internal_ob,internal,-1.0,97.0,19661.0,19998.0,19829.5,4.629876004470225,current_internal_high,internal,0.0,4.0,18288.0,18288.0,18288.0,2.676813368101751,18723.0,18756.0,18580.0,18689.0,85050.0,260351.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,18288.0,4.0,below,2.676813368101751,18385.0,True,2.0,18091.0,1.0,below,3.7251875898036295,18019.0,False,,19998.0,52.0,above,6.42328774413283,15666.0009765625,False,,15045.0009765625,275.0,below,19.935070105036985,14455.0009765625,False,,0.0,0.0,-0.0015738335840749756,-28.0,NONE,0.07325575281122375,0.05007499824438063,0.031182930456597854,0.771374056160812,-0.0015738335840749756,-0.044067340354099316,0.012297223657598222,0.017273270872836033,0.0254694538057898,17413.37043947551,7.325575281122375,-0.19225634178905437,1.3191627420687273,,120.0,-1.0,8853.0,8880.0,2025-12-31 13:30:00,2026-01-05 22:30:00,17069.0,18689.0,28.0,9.490889917394107,0.33896035419264664,119.0,1.0,8839.0,8852.0,2025-12-31 01:15:00,2025-12-31 11:15:00,18798.0,17494.0,14.0,-6.936908181721457,-0.4954934415515327,1701063.0,,60752.25,,838060.0,0.0,59861.42857142857,0.0,1.0148813927403766,,2.029762785480753,,75.0,3.571428571428571,21.428571428571427,False,False,2025-12-31 13:45:00,16970.0,,,1.0,0.0,2026-01-05 09:00:00,18072.0,,,1.0,0.0,0.622724544181031,178.26506844296185,
