candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:0:1:39080:39115:6,AG,5m,40424.0,2026-07-16 10:15:00,0.0,-1.0,1.0,BOS,-1.0,13855.0009765625,37.0,CHoCH,1.0,14123.0009765625,19.0,49.0,44.0,33.0,17.0,current_internal_high,internal,0.0,0.0,13958.0009765625,13958.0009765625,13958.0009765625,0.46063045560425875,active_bull_swing_ob,swing,1.0,1309.0,13793.0009765625,13882.0009765625,13837.5009765625,0.08636821042579851,13892.0009765625,13904.0009765625,13882.0009765625,13894.0009765625,2256.0,188116.0,0.0,0.0,0.0,0.0,0.0,0.0,,13958.0009765625,0.0,above,0.46063045560425875,14193.0009765625,False,,13851.0009765625,4.0,below,0.3094860873591113,13805.0009765625,False,,14566.0009765625,116.0,above,4.836619783844717,14820.0009765625,False,,13855.0009765625,184.0,below,0.28069668388384517,14002.0009765625,True,37.0,-1.0,-1.0,-0.00024682659960479383,-143.0,DOWN_CONFIRMED,-0.008615190730427673,-0.007409174380514731,0.004681140218263984,0.3983450669140988,-0.00024682659960479383,-0.03529620374348552,-0.0008960037794231157,-0.002267473515696672,-0.00294256482881472,14014.740640215432,-0.8615190730427673,0.021596715780680675,-1.0516365914318961,,512.0,-1.0,40282.0,40424.0,2026-07-15 01:05:00,2026-07-16 10:10:00,14385.0009765625,13894.0009765625,143.0,-3.413277488127997,-0.023869073343552427,511.0,1.0,40215.0,40281.0,2026-07-14 13:30:00,2026-07-15 01:00:00,14200.0009765625,14387.0009765625,67.0,1.3169013178847555,0.019655243550518738,593703.0,,4151.7692307692305,,352102.0,0.0,5255.253731343284,0.0,0.7900226027160835,,1.6861676446029843,,10.48951048951049,20.97902097902098,68.53146853146853,True,True,2026-07-16 02:00:00,14095.0009765625,2026-07-16 09:00:00,13997.0009765625,3.0,3.0,2026-07-16 01:00:00,13903.0009765625,2026-07-16 09:00:00,13997.0009765625,5.0,5.0,0.6318032182607065,44.4897694291536,
AG:5m:0:1:39080:39115:6,AG,15m,13474.0,2026-07-16 10:15:00,0.0,-1.0,-1.0,BOS,-1.0,13855.0009765625,12.0,BOS,-1.0,14172.0009765625,18.0,52.0,25.0,19.0,10.0,current_internal_high,internal,0.0,0.0,14193.0009765625,14193.0009765625,14193.0009765625,2.152007909776146,current_swing_low,swing,0.0,28.0,13855.0009765625,13855.0009765625,13855.0009765625,0.28069668388384517,13918.0009765625,13938.0009765625,13882.0009765625,13894.0009765625,7901.0,188116.0,0.0,0.0,0.0,0.0,0.0,0.0,,14193.0009765625,0.0,above,2.152007909776146,14378.0009765625,False,,13805.0009765625,7.0,below,0.6405642273246722,14172.0009765625,False,,14566.0009765625,5.0,above,4.836619783844717,14820.0009765625,False,,13855.0009765625,28.0,below,0.28069668388384517,14002.0009765625,True,12.0,0.0,0.0,-0.0007339131125306235,-19.0,NONE,-0.022027426846331896,-0.020858823245144563,0.006845559805989814,0.4322260095852779,-0.0007339131125306235,-0.013944349138081846,-0.003718878002402448,-0.005760380514157504,,14206.943382633437,-2.2027426846331895,-0.18678159609167855,-1.0768292968995192,,174.0,-1.0,13456.0,13474.0,2026-07-15 23:00:00,2026-07-16 10:00:00,14087.0009765625,13894.0009765625,19.0,-1.3700574048451264,-0.07210828446553297,173.0,1.0,13411.0,13455.0,2026-07-14 21:00:00,2026-07-15 22:45:00,14393.0009765625,14209.0009765625,45.0,-1.2783991351048019,-0.0284088696689956,297318.0,,15648.315789473685,,567873.0,0.0,12619.4,0.0,1.2400205865154987,,0.5235642476398772,,15.789473684210526,15.789473684210526,68.42105263157895,True,True,,,,,0.0,0.0,2026-07-16 01:15:00,13967.0009765625,2026-07-16 09:00:00,13968.0009765625,1.0,1.0,0.3281853307608471,84.90955226614312,
AG:5m:0:1:39080:39115:6,AG,1h,4010.0,2026-07-16 10:00:00,15.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,184.0,BOS,-1.0,14002.0009765625,24.0,31.0,13.0,7.0,4.0,current_internal_high,internal,0.0,10.0,14566.0009765625,14566.0009765625,14566.0009765625,4.836619783844717,current_internal_low,internal,0.0,17.0,13855.0009765625,13855.0009765625,13855.0009765625,0.28069668388384517,13999.0009765625,14034.0009765625,13851.0009765625,13920.0009765625,70288.0,188022.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,14566.0009765625,10.0,above,4.836619783844717,14820.0009765625,False,,13855.0009765625,17.0,below,0.28069668388384517,14002.0009765625,False,,15420.0009765625,38.0,above,10.983157425814044,17210.0,False,,13514.0009765625,103.0,below,2.734993330150286,15107.0009765625,False,,-1.0,-1.0,-0.0007885702985923131,-62.0,DOWN_CONFIRMED,-0.03365299714999591,-0.02813519956300854,0.016311304549943444,0.3675758779142701,-0.0007885702985923131,-0.048891358512723415,-0.006482272656543775,-0.009045996108134946,-0.012988215709087925,14404.764474364656,-3.365299714999591,-1.861251986912793,0.8884222187716003,,50.0,-1.0,3949.0,4010.0,2026-07-08 21:00:00,2026-07-16 09:00:00,14294.0009765625,13920.0009765625,62.0,-2.6164822614272776,-0.04220132679721415,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,2964066.0,,47807.51612903226,,3032413.0,0.0,55134.781818181815,0.0,0.8671026628288344,,0.9774611835525042,,29.03225806451613,29.03225806451613,41.935483870967744,True,True,,,,,0.0,0.0,2026-07-16 02:00:00,14184.0009765625,2026-07-16 09:00:00,13920.0009765625,6.0,6.0,0.5797472491145625,155.12771325423302,4.0
AG:5m:0:1:39080:39115:6,AG,4h,1459.0,2026-07-16 02:30:00,465.0,-1.0,1.0,BOS,-1.0,15076.0009765625,66.0,CHoCH,1.0,14463.0009765625,45.0,17.0,7.0,4.0,2.0,current_internal_high,internal,0.0,0.0,14566.0009765625,14566.0009765625,14566.0009765625,4.836619783844717,current_internal_low,internal,0.0,2.0,13855.0009765625,13855.0009765625,13855.0009765625,0.28069668388384517,14082.0009765625,14193.0009765625,13805.0009765625,14184.0009765625,153390.0,187467.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14566.0009765625,0.0,above,4.836619783844717,14820.0009765625,False,,13855.0009765625,2.0,below,0.28069668388384517,14002.0009765625,False,,22051.0,124.0,above,58.70878400827358,24489.0,False,,13514.0009765625,5.0,below,2.734993330150286,15076.0009765625,False,,-1.0,-1.0,-0.0017707801105214386,-134.0,DOWN_CONFIRMED,-0.03716621771607515,-0.054139611836959964,0.038020866791805726,0.672354183744164,-0.0017707801105214386,-0.23728453480987277,-0.004986675438438448,-0.011608668095392183,-0.0194709170734495,14731.515696215836,-3.716621771607515,0.7243288803186809,0.5144646194109397,,16.0,-1.0,1326.0,1459.0,2026-05-28 09:00:00,2026-07-16 00:00:00,17667.0,14184.0009765625,134.0,-19.714716836121017,-0.1471247525083658,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,23863260.0,,178084.02985074627,,9305319.0,0.0,186106.38,0.0,0.9568937392191835,,2.5644752211074118,,18.65671641791045,43.28358208955223,38.059701492537314,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-13 09:00:00,14238.0009765625,8.0,8.0,0.7022744622976718,255.9463769264,
AG:5m:0:1:39080:39115:7,AG,5m,40426.0,2026-07-16 10:40:00,0.0,-1.0,-1.0,BOS,-1.0,13855.0009765625,39.0,CHoCH,-1.0,13880.0009765625,0.0,49.0,45.0,33.0,17.0,current_internal_low,internal,0.0,1.0,13880.0009765625,13880.0009765625,13880.0009765625,0.02161850391930387,active_bull_internal_ob,internal,1.0,21.0,13805.0009765625,13856.0009765625,13830.5009765625,0.15132952743512706,13913.0009765625,13921.0009765625,13866.0009765625,13877.0009765625,4241.0,188743.0,1.0,1.0,1.0,0.0,0.0,1.0,active_bull_swing_ob,13958.0009765625,2.0,above,0.5836996058212044,14193.0009765625,False,,13880.0009765625,1.0,above,0.02161850391930387,13851.0009765625,True,0.0,14566.0009765625,118.0,above,4.965049733466788,14820.0009765625,False,,13855.0009765625,186.0,below,0.15853569540822837,14002.0009765625,True,39.0,-1.0,-1.0,-0.0002468833175397769,-145.0,DOWN_CONFIRMED,-0.00931280436654197,-0.007419536412744395,0.004651539376653218,0.3419967760745461,-0.0002468833175397769,-0.03579808104326765,-0.000985490871308281,-0.0019908201164509087,-0.003886077821157241,14007.4496144965,-0.9312804366541969,-0.2587507904343922,-0.26711680520101744,,512.0,-1.0,40282.0,40426.0,2026-07-15 01:05:00,2026-07-16 10:35:00,14385.0009765625,13877.0009765625,145.0,-3.5314561384297782,-0.024354869920205368,511.0,1.0,40215.0,40281.0,2026-07-14 13:30:00,2026-07-15 01:00:00,14200.0009765625,14387.0009765625,67.0,1.3169013178847555,0.019655243550518738,602662.0,,4156.289655172413,,352102.0,0.0,5255.253731343284,0.0,0.7908827751519494,,1.7116119760751145,,10.344827586206897,20.689655172413794,68.96551724137932,True,True,2026-07-16 02:00:00,14095.0009765625,2026-07-16 09:00:00,13997.0009765625,3.0,3.0,2026-07-16 01:00:00,13903.0009765625,2026-07-16 09:00:00,13997.0009765625,5.0,5.0,0.626931268733092,45.27434200779061,
AG:5m:0:1:39080:39115:7,AG,15m,13474.0,2026-07-16 10:15:00,25.0,-1.0,-1.0,BOS,-1.0,13855.0009765625,12.0,BOS,-1.0,14172.0009765625,18.0,52.0,25.0,19.0,10.0,current_internal_high,internal,0.0,0.0,14193.0009765625,14193.0009765625,14193.0009765625,2.2771490795000076,current_swing_low,swing,0.0,28.0,13855.0009765625,13855.0009765625,13855.0009765625,0.15853569540822837,13918.0009765625,13938.0009765625,13882.0009765625,13894.0009765625,7901.0,188116.0,0.0,0.0,0.0,0.0,0.0,0.0,,14193.0009765625,0.0,above,2.2771490795000076,14378.0009765625,False,,13805.0009765625,7.0,below,0.5188440940632928,14172.0009765625,False,,14566.0009765625,5.0,above,4.965049733466788,14820.0009765625,False,,13855.0009765625,28.0,below,0.15853569540822837,14002.0009765625,True,12.0,0.0,0.0,-0.0007339131125306235,-19.0,NONE,-0.022027426846331896,-0.020858823245144563,0.006845559805989814,0.4322260095852779,-0.0007339131125306235,-0.013944349138081846,-0.003718878002402448,-0.005760380514157504,,14206.943382633437,-2.2027426846331895,-0.18678159609167855,-1.0768292968995192,,174.0,-1.0,13456.0,13474.0,2026-07-15 23:00:00,2026-07-16 10:00:00,14087.0009765625,13894.0009765625,19.0,-1.3700574048451264,-0.07210828446553297,173.0,1.0,13411.0,13455.0,2026-07-14 21:00:00,2026-07-15 22:45:00,14393.0009765625,14209.0009765625,45.0,-1.2783991351048019,-0.0284088696689956,297318.0,,15648.315789473685,,567873.0,0.0,12619.4,0.0,1.2400205865154987,,0.5235642476398772,,15.789473684210526,15.789473684210526,68.42105263157895,True,True,,,,,0.0,0.0,2026-07-16 01:15:00,13967.0009765625,2026-07-16 09:00:00,13968.0009765625,1.0,1.0,0.3281853307608471,84.90955226614312,
AG:5m:0:1:39080:39115:7,AG,1h,4010.0,2026-07-16 10:00:00,40.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,184.0,BOS,-1.0,14002.0009765625,24.0,31.0,13.0,7.0,4.0,current_internal_high,internal,0.0,10.0,14566.0009765625,14566.0009765625,14566.0009765625,4.965049733466788,current_internal_low,internal,0.0,17.0,13855.0009765625,13855.0009765625,13855.0009765625,0.15853569540822837,13999.0009765625,14034.0009765625,13851.0009765625,13920.0009765625,70288.0,188022.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,14566.0009765625,10.0,above,4.965049733466788,14820.0009765625,False,,13855.0009765625,17.0,below,0.15853569540822837,14002.0009765625,False,,15420.0009765625,38.0,above,11.11911718249529,17210.0,False,,13514.0009765625,103.0,below,2.6158389742357677,15107.0009765625,False,,-1.0,-1.0,-0.0007885702985923131,-62.0,DOWN_CONFIRMED,-0.03365299714999591,-0.02813519956300854,0.016311304549943444,0.3675758779142701,-0.0007885702985923131,-0.048891358512723415,-0.006482272656543775,-0.009045996108134946,-0.012988215709087925,14404.764474364656,-3.365299714999591,-1.861251986912793,0.8884222187716003,,50.0,-1.0,3949.0,4010.0,2026-07-08 21:00:00,2026-07-16 09:00:00,14294.0009765625,13920.0009765625,62.0,-2.6164822614272776,-0.04220132679721415,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,2964066.0,,47807.51612903226,,3032413.0,0.0,55134.781818181815,0.0,0.8671026628288344,,0.9774611835525042,,29.03225806451613,29.03225806451613,41.935483870967744,True,True,,,,,0.0,0.0,2026-07-16 02:00:00,14184.0009765625,2026-07-16 09:00:00,13920.0009765625,6.0,6.0,0.5797472491145625,155.12771325423302,4.0
AG:5m:0:1:39080:39115:7,AG,4h,1459.0,2026-07-16 02:30:00,490.0,-1.0,1.0,BOS,-1.0,15076.0009765625,66.0,CHoCH,1.0,14463.0009765625,45.0,17.0,7.0,4.0,2.0,current_internal_high,internal,0.0,0.0,14566.0009765625,14566.0009765625,14566.0009765625,4.965049733466788,current_internal_low,internal,0.0,2.0,13855.0009765625,13855.0009765625,13855.0009765625,0.15853569540822837,14082.0009765625,14193.0009765625,13805.0009765625,14184.0009765625,153390.0,187467.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14566.0009765625,0.0,above,4.965049733466788,14820.0009765625,False,,13855.0009765625,2.0,below,0.15853569540822837,14002.0009765625,False,,22051.0,124.0,above,58.90320997485653,24489.0,False,,13514.0009765625,5.0,below,2.6158389742357677,15076.0009765625,False,,-1.0,-1.0,-0.0017707801105214386,-134.0,DOWN_CONFIRMED,-0.03716621771607515,-0.054139611836959964,0.038020866791805726,0.672354183744164,-0.0017707801105214386,-0.23728453480987277,-0.004986675438438448,-0.011608668095392183,-0.0194709170734495,14731.515696215836,-3.716621771607515,0.7243288803186809,0.5144646194109397,,16.0,-1.0,1326.0,1459.0,2026-05-28 09:00:00,2026-07-16 00:00:00,17667.0,14184.0009765625,134.0,-19.714716836121017,-0.1471247525083658,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,23863260.0,,178084.02985074627,,9305319.0,0.0,186106.38,0.0,0.9568937392191835,,2.5644752211074118,,18.65671641791045,43.28358208955223,38.059701492537314,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-13 09:00:00,14238.0009765625,8.0,8.0,0.7022744622976718,255.9463769264,
AG:5m:0:1:39080:39115:8,AG,5m,40429.0,2026-07-16 10:55:00,0.0,-1.0,-1.0,BOS,-1.0,13855.0009765625,42.0,CHoCH,-1.0,13880.0009765625,3.0,49.0,45.0,33.0,17.0,active_bear_internal_ob,internal,-1.0,3.0,13897.0009765625,13938.0009765625,13917.5009765625,0.021592052606449627,active_bull_swing_ob,swing,1.0,1314.0,13793.0009765625,13882.0009765625,13837.5009765625,0.08636821042579851,13915.0009765625,13919.0009765625,13875.0009765625,13894.0009765625,3078.0,188946.0,0.0,0.0,0.0,0.0,0.0,0.0,,13938.0009765625,2.0,above,0.3166834382279279,13958.0009765625,False,,13880.0009765625,4.0,below,0.1007629121634316,13851.0009765625,True,3.0,14566.0009765625,121.0,above,4.836619783844717,14820.0009765625,False,,13855.0009765625,189.0,below,0.28069668388384517,14002.0009765625,True,42.0,-1.0,-1.0,-0.0002452799080958237,-148.0,DOWN_CONFIRMED,-0.007581088888733485,-0.007413961570931454,0.004605338594792157,0.4855255981084635,-0.0002452799080958237,-0.0363014263981819,-0.0010420013465243239,-0.001937071488802844,-0.005040877950089451,14000.137261597138,-0.7581088888733485,-0.1580913944821738,-0.661137283170511,,512.0,-1.0,40282.0,40429.0,2026-07-15 01:05:00,2026-07-16 10:50:00,14385.0009765625,13894.0009765625,148.0,-3.413277488127997,-0.023062685730594574,511.0,1.0,40215.0,40281.0,2026-07-14 13:30:00,2026-07-15 01:00:00,14200.0009765625,14387.0009765625,67.0,1.3169013178847555,0.019655243550518738,611925.0,,4134.628378378378,,352102.0,0.0,5255.253731343284,0.0,0.7867609424296123,,1.7379196937251138,,10.135135135135135,20.27027027027027,69.5945945945946,True,True,2026-07-16 02:00:00,14095.0009765625,2026-07-16 09:00:00,13997.0009765625,3.0,3.0,2026-07-16 01:00:00,13903.0009765625,2026-07-16 09:00:00,13997.0009765625,5.0,5.0,0.6211710906148606,43.96382266440086,
AG:5m:0:1:39080:39115:8,AG,15m,13475.0,2026-07-16 10:45:00,10.0,-1.0,-1.0,BOS,-1.0,13855.0009765625,13.0,BOS,-1.0,14172.0009765625,19.0,52.0,25.0,19.0,10.0,current_internal_high,internal,0.0,1.0,14193.0009765625,14193.0009765625,14193.0009765625,2.152007909776146,current_swing_low,swing,0.0,29.0,13855.0009765625,13855.0009765625,13855.0009765625,0.28069668388384517,13930.0009765625,13930.0009765625,13860.0009765625,13897.0009765625,12435.0,188843.0,0.0,0.0,0.0,0.0,0.0,0.0,,14193.0009765625,1.0,above,2.152007909776146,14378.0009765625,False,,13805.0009765625,8.0,below,0.6405642273246722,14172.0009765625,False,,14566.0009765625,6.0,above,4.836619783844717,14820.0009765625,False,,13855.0009765625,29.0,below,0.28069668388384517,14002.0009765625,True,13.0,0.0,0.0,-0.0007279164667065186,-20.0,NONE,-0.021206804358687187,-0.020876222300821694,0.006672657373201834,0.4802433690850952,-0.0007279164667065186,-0.014558329334130371,-0.0031405556493359077,-0.005808880213706069,,14198.097247148391,-2.1206804358687186,0.021592052606456136,-0.4442442396361993,,174.0,-1.0,13456.0,13475.0,2026-07-15 23:00:00,2026-07-16 10:30:00,14087.0009765625,13897.0009765625,20.0,-1.3487611757542761,-0.0674380587877138,173.0,1.0,13411.0,13455.0,2026-07-14 21:00:00,2026-07-15 22:45:00,14393.0009765625,14209.0009765625,45.0,-1.2783991351048019,-0.0284088696689956,309753.0,,15487.65,,567873.0,0.0,12619.4,0.0,1.2272889360825396,,0.5454617493700176,,15.0,15.0,70.0,True,True,,,,,0.0,0.0,2026-07-16 01:15:00,13967.0009765625,2026-07-16 09:00:00,13968.0009765625,1.0,1.0,0.31962954202395116,83.8445842471329,
AG:5m:0:1:39080:39115:8,AG,1h,4010.0,2026-07-16 10:00:00,55.0,-1.0,-1.0,BOS,-1.0,15107.0009765625,184.0,BOS,-1.0,14002.0009765625,24.0,31.0,13.0,7.0,4.0,current_internal_high,internal,0.0,10.0,14566.0009765625,14566.0009765625,14566.0009765625,4.836619783844717,current_internal_low,internal,0.0,17.0,13855.0009765625,13855.0009765625,13855.0009765625,0.28069668388384517,13999.0009765625,14034.0009765625,13851.0009765625,13920.0009765625,70288.0,188022.0,2.0,2.0,2.0,0.0,2.0,0.0,active_bull_internal_ob,14566.0009765625,10.0,above,4.836619783844717,14820.0009765625,False,,13855.0009765625,17.0,below,0.28069668388384517,14002.0009765625,False,,15420.0009765625,38.0,above,10.983157425814044,17210.0,False,,13514.0009765625,103.0,below,2.734993330150286,15107.0009765625,False,,-1.0,-1.0,-0.0007885702985923131,-62.0,DOWN_CONFIRMED,-0.03365299714999591,-0.02813519956300854,0.016311304549943444,0.3675758779142701,-0.0007885702985923131,-0.048891358512723415,-0.006482272656543775,-0.009045996108134946,-0.012988215709087925,14404.764474364656,-3.365299714999591,-1.861251986912793,0.8884222187716003,,50.0,-1.0,3949.0,4010.0,2026-07-08 21:00:00,2026-07-16 09:00:00,14294.0009765625,13920.0009765625,62.0,-2.6164822614272776,-0.04220132679721415,49.0,1.0,3894.0,3948.0,2026-07-01 21:00:00,2026-07-08 14:00:00,14697.0009765625,14860.0009765625,55.0,1.1090698045127523,0.020164905536595498,2964066.0,,47807.51612903226,,3032413.0,0.0,55134.781818181815,0.0,0.8671026628288344,,0.9774611835525042,,29.03225806451613,29.03225806451613,41.935483870967744,True,True,,,,,0.0,0.0,2026-07-16 02:00:00,14184.0009765625,2026-07-16 09:00:00,13920.0009765625,6.0,6.0,0.5797472491145625,155.12771325423302,4.0
AG:5m:0:1:39080:39115:8,AG,4h,1459.0,2026-07-16 02:30:00,505.0,-1.0,1.0,BOS,-1.0,15076.0009765625,66.0,CHoCH,1.0,14463.0009765625,45.0,17.0,7.0,4.0,2.0,current_internal_high,internal,0.0,0.0,14566.0009765625,14566.0009765625,14566.0009765625,4.836619783844717,current_internal_low,internal,0.0,2.0,13855.0009765625,13855.0009765625,13855.0009765625,0.28069668388384517,14082.0009765625,14193.0009765625,13805.0009765625,14184.0009765625,153390.0,187467.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,14566.0009765625,0.0,above,4.836619783844717,14820.0009765625,False,,13855.0009765625,2.0,below,0.28069668388384517,14002.0009765625,False,,22051.0,124.0,above,58.70878400827358,24489.0,False,,13514.0009765625,5.0,below,2.734993330150286,15076.0009765625,False,,-1.0,-1.0,-0.0017707801105214386,-134.0,DOWN_CONFIRMED,-0.03716621771607515,-0.054139611836959964,0.038020866791805726,0.672354183744164,-0.0017707801105214386,-0.23728453480987277,-0.004986675438438448,-0.011608668095392183,-0.0194709170734495,14731.515696215836,-3.716621771607515,0.7243288803186809,0.5144646194109397,,16.0,-1.0,1326.0,1459.0,2026-05-28 09:00:00,2026-07-16 00:00:00,17667.0,14184.0009765625,134.0,-19.714716836121017,-0.1471247525083658,15.0,1.0,1276.0,1325.0,2026-05-11 21:00:00,2026-05-28 00:00:00,21150.0,18168.0,50.0,-14.09929078014185,-0.281985815602837,23863260.0,,178084.02985074627,,9305319.0,0.0,186106.38,0.0,0.9568937392191835,,2.5644752211074118,,18.65671641791045,43.28358208955223,38.059701492537314,True,True,2026-07-03 09:00:00,15219.0009765625,2026-07-06 09:00:00,15128.0009765625,2.0,2.0,2026-07-09 21:00:00,14720.0009765625,2026-07-13 09:00:00,14238.0009765625,8.0,8.0,0.7022744622976718,255.9463769264,
