candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:9035:9040:1,AG,5m,9063.0,2025-05-13 21:20:00,0.0,1.0,-1.0,CHoCH,1.0,8181.0,220.0,CHoCH,-1.0,8195.0,3.0,13.0,10.0,3.0,4.0,current_internal_low,internal,0.0,8.0,8195.0,8195.0,8195.0,0.37971582557569816,active_bull_internal_ob,internal,1.0,23.0,8147.0,8163.0,8155.0,0.01224889759921607,8171.0,8171.0,8156.0,8164.0,22491.0,267039.0,0.0,0.0,0.0,0.0,0.0,0.0,,8223.0,1.0,above,0.7226849583537481,8234.0,False,,8195.0,8.0,above,0.37971582557569816,8147.0,True,3.0,8235.0,70.0,above,0.869671729544341,8181.0,False,,8103.0,14.0,below,0.7471827535521803,8106.0,False,,0.0,0.0,0.0001715745232811372,45.0,NONE,-0.00156327511031658,0.004189954735557477,0.0018815775952304736,0.001115352117735613,0.0001715745232811372,0.007720853547651174,0.0006173965134008697,0.0013918687743712521,0.002930833445109471,8176.78256065955,-0.15632751103165798,-0.08566882878472404,1.6717378108849448,,129.0,1.0,9019.0,9063.0,2025-05-13 09:20:00,2025-05-13 21:15:00,8148.0,8164.0,45.0,0.19636720667648433,0.004363715703921874,128.0,-1.0,8986.0,9018.0,2025-05-13 00:05:00,2025-05-13 09:15:00,8116.0,8149.0,33.0,0.4066042385411528,0.012321340561853114,245852.0,,5463.377777777778,,74195.0,0.0,2248.3333333333335,0.0,2.429967877440079,,3.3135925601455622,,68.88888888888889,26.666666666666668,4.444444444444445,True,True,,,2025-05-13 21:10:00,8171.0,0.0,1.0,2025-05-13 14:15:00,8200.0,2025-05-13 21:00:00,8188.0,2.0,3.0,0.4490687164858186,12.818674833488378,
AG:5m:1:1:9035:9040:1,AG,15m,3020.0,2025-05-13 21:15:00,5.0,-1.0,1.0,CHoCH,-1.0,8156.0,143.0,CHoCH,1.0,8160.0,10.0,5.0,10.0,3.0,2.0,active_bear_internal_ob,internal,-1.0,114.0,8224.0,8238.0,8231.0,0.7349338559529642,active_bull_internal_ob,internal,1.0,10.0,8103.0,8125.0,8114.0,0.47770700636942676,8186.0,8199.0,8169.0,8171.0,69523.0,266284.0,0.0,0.0,0.0,0.0,0.0,0.0,,8234.0,1.0,above,0.857422831945125,8160.0,False,,8103.0,16.0,below,0.7471827535521803,8127.0,False,,8279.0,118.0,above,1.4086232239098482,8295.0,False,,8073.0,63.0,below,1.1146496815286624,8156.0,False,,0.0,0.0,-0.00018854323491628982,-26.0,NONE,0.0023231430246017227,0.002911616213779866,0.00543374820616426,0.4568789884243224,-0.00018854323491628982,-0.004902124107823536,0.002118025663360168,0.004507515205405266,0.005988294592007115,8152.061594969523,0.23231430246017226,-0.5840126536074908,3.9174616954671935,,46.0,-1.0,2995.0,3020.0,2025-05-13 00:00:00,2025-05-13 21:00:00,8120.0,8171.0,26.0,0.6280788177339902,0.02415687760515347,45.0,1.0,2957.0,2994.0,2025-05-09 23:45:00,2025-05-12 23:45:00,8206.0,8138.0,38.0,-0.8286619546673202,-0.021806893543876847,298559.0,,11483.038461538461,,545951.0,0.0,14367.131578947368,0.0,0.7992575552356558,,0.5468604325296592,,26.923076923076923,30.76923076923077,42.30769230769231,True,False,2025-05-13 01:00:00,8112.0,,,1.0,0.0,2025-05-13 09:45:00,8147.0,2025-05-13 21:00:00,8171.0,2.0,2.0,1.866230920286763,21.751433332773132,
AG:5m:1:1:9035:9040:1,AG,1h,899.0,2025-05-13 15:00:00,380.0,-1.0,1.0,CHoCH,-1.0,8143.0,251.0,CHoCH,1.0,8181.0,21.0,2.0,4.0,0.0,1.0,current_internal_high,internal,0.0,6.0,8235.0,8235.0,8235.0,0.869671729544341,current_internal_low,internal,0.0,1.0,8103.0,8103.0,8103.0,0.7471827535521803,8214.0,8223.0,8195.0,8219.0,38429.0,188732.0,0.0,0.0,0.0,0.0,0.0,0.0,,8235.0,6.0,above,0.869671729544341,8181.0,False,,8103.0,1.0,below,0.7471827535521803,8106.0,False,,8375.0,58.0,above,2.584517393434591,8544.0009765625,False,,7535.0,201.0,below,7.7045565899069075,8143.0,False,,-1.0,-1.0,-0.00018701465295626699,-60.0,DOWN_CONFIRMED,0.002887651003661505,-0.006001980609277228,0.0045029418068316595,0.9758195365021731,-0.00018701465295626699,-0.01122087917737602,-0.00023759605101925096,-0.0009389549979316181,-0.002306336306650003,8195.334733431664,0.2887651003661505,0.060871682493313095,-0.050943331852061936,,14.0,-1.0,840.0,899.0,2025-05-06 09:00:00,2025-05-13 14:00:00,8271.0,8219.0,60.0,-0.628702696167327,-0.01047837826945545,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,2938541.0,,48975.683333333334,,10600971.0,0.0,74132.66433566433,0.0,0.6606491722943745,,0.27719545690673053,,5.0,68.33333333333333,26.666666666666668,False,True,2025-05-13 13:30:00,8214.0,2025-05-12 21:00:00,8140.0,3.0,2.0,2025-05-13 13:30:00,8214.0,2025-05-12 21:00:00,8140.0,6.0,5.0,0.7502426448815058,36.680060250370595,4.0
AG:5m:1:1:9035:9040:1,AG,4h,327.0,2025-05-13 15:00:00,380.0,-1.0,-1.0,CHoCH,-1.0,7804.0,91.0,CHoCH,-1.0,8156.0,15.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,15.0,8215.0,8279.0,8247.0,0.6246937775600196,active_bull_internal_ob,internal,1.0,63.0,8055.0,8124.0,8089.5,0.4899559039686428,8210.0,8234.0,8195.0,8219.0,79558.0,188732.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,13.0,above,1.4086232239098482,8295.0,False,,8073.0,7.0,below,1.1146496815286624,8156.0,False,,8544.0009765625,59.0,above,4.654593049516169,8285.0,False,,7535.0,41.0,below,7.7045565899069075,7804.0,False,,0.0,0.0,0.001101201444901551,42.0,NONE,-0.005705095362764369,-0.009640499528196442,0.015133048434985955,0.602588796923996,0.001101201444901551,0.046250460685865136,-0.0013813743984738558,-0.002903988776960298,-0.0071735206938483564,8266.159226671958,-0.570509536276437,0.5382262996942,-0.7654941616169274,,5.0,1.0,286.0,327.0,2025-04-23 21:00:00,2025-05-13 13:30:00,8321.0,8219.0,42.0,-1.2258142050234344,-0.029186052500557964,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,6367706.0,,151612.04761904763,,12227224.0,0.0,244544.48,0.0,0.619977386604873,,0.5207810047480933,,19.047619047619047,69.04761904761905,11.904761904761903,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-13 13:30:00,8219.0,2025-05-12 21:00:00,8138.0,6.0,6.0,1.569736961318753,66.3557375692123,
AG:5m:1:1:9035:9040:2,AG,5m,9068.0,2025-05-13 21:45:00,0.0,1.0,-1.0,CHoCH,1.0,8181.0,225.0,CHoCH,-1.0,8195.0,8.0,13.0,10.0,3.0,4.0,active_bear_internal_ob,internal,-1.0,8.0,8212.0,8223.0,8217.5,0.40347230712801074,active_bull_internal_ob,internal,1.0,28.0,8147.0,8163.0,8155.0,0.19562293678933854,8172.0,8179.0,8161.0,8179.0,10722.0,268620.0,0.0,0.0,0.0,0.0,0.0,0.0,,8223.0,6.0,above,0.5379630761706811,8234.0,False,,8156.0,0.0,below,0.2812079716346742,8195.0,False,,8235.0,75.0,above,0.6846802787626849,8181.0,False,,8103.0,19.0,below,0.9292089497493581,8106.0,False,,0.0,0.0,0.00014962704547761608,50.0,NONE,0.0005089745233131089,0.003695640386564665,0.0023336537024394297,0.0860438223265072,0.00014962704547761608,0.007481352273880804,-0.00023766628717392102,0.0003795834918898233,0.001612246532605166,8174.839215107329,0.05089745233131089,0.09790723289682113,0.2399031051415277,,129.0,1.0,9019.0,9068.0,2025-05-13 09:20:00,2025-05-13 21:40:00,8148.0,8179.0,50.0,0.3804614629356884,0.007609229258713768,128.0,-1.0,8986.0,9018.0,2025-05-13 00:05:00,2025-05-13 09:15:00,8116.0,8149.0,33.0,0.4066042385411528,0.012321340561853114,292639.0,,5852.78,,74195.0,0.0,2248.3333333333335,0.0,2.6031638250555966,,3.9441876137206013,,62.0,24.0,14.000000000000002,True,True,2025-05-13 21:40:00,8179.0,2025-05-13 21:10:00,8171.0,1.0,1.0,2025-05-13 14:15:00,8200.0,2025-05-13 21:00:00,8188.0,2.0,3.0,0.6314612511875677,12.53807237116678,
AG:5m:1:1:9035:9040:2,AG,15m,3022.0,2025-05-13 21:45:00,0.0,-1.0,1.0,CHoCH,-1.0,8156.0,145.0,CHoCH,1.0,8160.0,12.0,5.0,10.0,3.0,2.0,active_bear_internal_ob,internal,-1.0,116.0,8224.0,8238.0,8231.0,0.5501895097200147,active_bull_internal_ob,internal,1.0,12.0,8103.0,8125.0,8114.0,0.6602274116640175,8169.0,8179.0,8161.0,8179.0,28631.0,268620.0,0.0,0.0,0.0,0.0,0.0,0.0,,8234.0,3.0,above,0.6724538452133513,8160.0,False,,8103.0,18.0,below,0.9292089497493581,8127.0,False,,8279.0,120.0,above,1.222643354933366,8295.0,False,,8073.0,65.0,below,1.2960019562293679,8156.0,False,,0.0,0.0,-0.00016205108234047607,-28.0,NONE,0.002936923140897904,0.00287605777015655,0.0052395258483944355,0.5046342406541575,-0.00016205108234047607,-0.00453743030553333,0.0019399515384486143,0.004560773463304413,0.00632452719737242,8155.049247150881,0.2936923140897904,0.12241400416208581,0.8060935989754148,,46.0,-1.0,2995.0,3022.0,2025-05-13 00:00:00,2025-05-13 21:30:00,8120.0,8179.0,28.0,0.7266009852216815,0.025950035186488623,45.0,1.0,2957.0,2994.0,2025-05-09 23:45:00,2025-05-12 23:45:00,8206.0,8138.0,38.0,-0.8286619546673202,-0.021806893543876847,367837.0,,13137.035714285714,,545951.0,0.0,14367.131578947368,0.0,0.9143812487619899,,0.6737546043509399,,25.0,35.714285714285715,39.285714285714285,True,False,2025-05-13 01:00:00,8112.0,,,1.0,0.0,2025-05-13 09:45:00,8147.0,2025-05-13 21:00:00,8171.0,2.0,2.0,1.8217735063469316,21.10200118999316,
AG:5m:1:1:9035:9040:2,AG,1h,899.0,2025-05-13 15:00:00,405.0,-1.0,1.0,CHoCH,-1.0,8143.0,251.0,CHoCH,1.0,8181.0,21.0,2.0,4.0,0.0,1.0,current_internal_high,internal,0.0,6.0,8235.0,8235.0,8235.0,0.6846802787626849,current_internal_low,internal,0.0,1.0,8103.0,8103.0,8103.0,0.9292089497493581,8214.0,8223.0,8195.0,8219.0,38429.0,188732.0,0.0,0.0,0.0,0.0,0.0,0.0,,8235.0,6.0,above,0.6846802787626849,8181.0,False,,8103.0,1.0,below,0.9292089497493581,8106.0,False,,8375.0,58.0,above,2.3963809756693975,8544.0009765625,False,,7535.0,201.0,below,7.873823205770876,8143.0,False,,-1.0,-1.0,-0.00018701465295626699,-60.0,DOWN_CONFIRMED,0.002887651003661505,-0.006001980609277228,0.0045029418068316595,0.9758195365021731,-0.00018701465295626699,-0.01122087917737602,-0.00023759605101925096,-0.0009389549979316181,-0.002306336306650003,8195.334733431664,0.2887651003661505,0.060871682493313095,-0.050943331852061936,,14.0,-1.0,840.0,899.0,2025-05-06 09:00:00,2025-05-13 14:00:00,8271.0,8219.0,60.0,-0.628702696167327,-0.01047837826945545,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,2938541.0,,48975.683333333334,,10600971.0,0.0,74132.66433566433,0.0,0.6606491722943745,,0.27719545690673053,,5.0,68.33333333333333,26.666666666666668,False,True,2025-05-13 13:30:00,8214.0,2025-05-12 21:00:00,8140.0,3.0,2.0,2025-05-13 13:30:00,8214.0,2025-05-12 21:00:00,8140.0,6.0,5.0,0.7502426448815058,36.680060250370595,4.0
AG:5m:1:1:9035:9040:2,AG,4h,327.0,2025-05-13 15:00:00,405.0,-1.0,-1.0,CHoCH,-1.0,7804.0,91.0,CHoCH,-1.0,8156.0,15.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,15.0,8215.0,8279.0,8247.0,0.4401516077760117,active_bull_internal_ob,internal,1.0,63.0,8055.0,8124.0,8089.5,0.6724538452133513,8210.0,8234.0,8195.0,8219.0,79558.0,188732.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,13.0,above,1.222643354933366,8295.0,False,,8073.0,7.0,below,1.2960019562293679,8156.0,False,,8544.0009765625,59.0,above,4.462660185383299,8285.0,False,,7535.0,41.0,below,7.873823205770876,7804.0,False,,0.0,0.0,0.001101201444901551,42.0,NONE,-0.005705095362764369,-0.009640499528196442,0.015133048434985955,0.602588796923996,0.001101201444901551,0.046250460685865136,-0.0013813743984738558,-0.002903988776960298,-0.0071735206938483564,8266.159226671958,-0.570509536276437,0.5382262996942,-0.7654941616169274,,5.0,1.0,286.0,327.0,2025-04-23 21:00:00,2025-05-13 13:30:00,8321.0,8219.0,42.0,-1.2258142050234344,-0.029186052500557964,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,6367706.0,,151612.04761904763,,12227224.0,0.0,244544.48,0.0,0.619977386604873,,0.5207810047480933,,19.047619047619047,69.04761904761905,11.904761904761903,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-13 13:30:00,8219.0,2025-05-12 21:00:00,8138.0,6.0,6.0,1.569736961318753,66.3557375692123,
AG:5m:1:1:9035:9040:3,AG,5m,9071.0,2025-05-13 22:00:00,0.0,1.0,-1.0,CHoCH,1.0,8181.0,228.0,CHoCH,-1.0,8195.0,11.0,13.0,10.0,3.0,4.0,active_bear_internal_ob,internal,-1.0,11.0,8212.0,8223.0,8217.5,0.5140758873929009,active_bull_internal_ob,internal,1.0,31.0,8147.0,8163.0,8155.0,0.08567931456548347,8169.0,8174.0,8162.0,8170.0,7402.0,271359.0,0.0,0.0,0.0,0.0,0.0,0.0,,8223.0,9.0,above,0.6487148102815177,8234.0,False,,8156.0,3.0,below,0.17135862913096694,8195.0,False,,8235.0,78.0,above,0.795593635250918,8181.0,False,,8103.0,22.0,below,0.8200734394124847,8106.0,False,,1.0,1.0,0.0001400717177075878,53.0,UP_CONFIRMED,-0.0005348712433578349,0.00345954535160249,0.002463521294512002,0.05246319264813526,0.0001400717177075878,0.0074238010385021536,-9.487534733942926e-05,-0.00055433481599787,0.0012412379912061233,8174.372236641882,-0.05348712433578349,0.01224140041620192,-0.21308108670948933,,129.0,1.0,9019.0,9071.0,2025-05-13 09:20:00,2025-05-13 21:55:00,8148.0,8170.0,53.0,0.27000490918016595,0.005094432248682376,128.0,-1.0,8986.0,9018.0,2025-05-13 00:05:00,2025-05-13 09:15:00,8116.0,8149.0,33.0,0.4066042385411528,0.012321340561853114,314798.0,,5939.584905660377,,74195.0,0.0,2248.3333333333335,0.0,2.6417723820579884,,4.242846553002224,,58.490566037735846,22.641509433962266,18.867924528301888,True,True,2025-05-13 21:40:00,8179.0,2025-05-13 21:45:00,8173.0,1.0,2.0,2025-05-13 14:15:00,8200.0,2025-05-13 21:00:00,8188.0,2.0,3.0,0.7120939441857232,12.482924562483024,
AG:5m:1:1:9035:9040:3,AG,15m,3023.0,2025-05-13 22:00:00,0.0,-1.0,1.0,CHoCH,-1.0,8156.0,146.0,CHoCH,1.0,8160.0,13.0,5.0,10.0,3.0,2.0,active_bear_internal_ob,internal,-1.0,117.0,8224.0,8238.0,8231.0,0.6609547123623011,active_bull_internal_ob,internal,1.0,13.0,8103.0,8125.0,8114.0,0.550795593635251,8178.0,8178.0,8162.0,8170.0,22159.0,271359.0,0.0,0.0,0.0,0.0,0.0,0.0,,8234.0,4.0,above,0.7833537331701347,8160.0,False,,8103.0,19.0,below,0.8200734394124847,8127.0,False,,8279.0,121.0,above,1.3341493268053857,8295.0,False,,8073.0,66.0,below,1.1872705018359853,8156.0,False,,0.0,0.0,-0.00015287537583485235,-29.0,NONE,0.0017286130681198422,0.002836490711465629,0.005152652144619741,0.41487931420817764,-0.00015287537583485235,-0.004433385899210718,0.0017745925046197542,0.004321893414527267,0.006392637642190779,8155.901601908641,0.17286130681198422,-0.11003790194400453,0.33016460558924193,,46.0,-1.0,2995.0,3023.0,2025-05-13 00:00:00,2025-05-13 21:45:00,8120.0,8170.0,29.0,0.6157635467980205,0.021233225751655878,45.0,1.0,2957.0,2994.0,2025-05-09 23:45:00,2025-05-12 23:45:00,8206.0,8138.0,38.0,-0.8286619546673202,-0.021806893543876847,389996.0,,13448.137931034482,,545951.0,0.0,14367.131578947368,0.0,0.9360349946777464,,0.7143424959382801,,24.137931034482758,37.93103448275862,37.93103448275862,True,False,2025-05-13 01:00:00,8112.0,,,1.0,0.0,2025-05-13 09:45:00,8147.0,2025-05-13 21:00:00,8171.0,2.0,2.0,1.8165587935090892,20.80900110499365,
AG:5m:1:1:9035:9040:3,AG,1h,900.0,2025-05-13 22:00:00,0.0,-1.0,1.0,CHoCH,-1.0,8143.0,252.0,CHoCH,1.0,8181.0,22.0,2.0,4.0,0.0,1.0,current_internal_high,internal,0.0,7.0,8235.0,8235.0,8235.0,0.795593635250918,current_internal_low,internal,0.0,2.0,8103.0,8103.0,8103.0,0.8200734394124847,8186.0,8199.0,8156.0,8170.0,160960.0,271359.0,0.0,0.0,0.0,0.0,0.0,0.0,,8235.0,7.0,above,0.795593635250918,8181.0,False,,8103.0,2.0,below,0.8200734394124847,8106.0,False,,8375.0,59.0,above,2.5091799265605874,8544.0009765625,False,,7535.0,202.0,below,7.77233782129743,8143.0,False,,-1.0,-1.0,-0.0001882300619893104,-61.0,DOWN_CONFIRMED,-0.0028279891016349196,-0.005949947961610962,0.004484030252913246,0.7568605643141787,-0.0001882300619893104,-0.011482033781347933,-0.00026595782922622657,-0.0009578855777572226,-0.0025269516023458394,8193.17019602219,-0.28279891016349196,-0.5961795838909878,2.8785797358489775,,14.0,-1.0,840.0,900.0,2025-05-06 09:00:00,2025-05-13 21:00:00,8271.0,8170.0,61.0,-1.2211340829403894,-0.02001859152361294,13.0,1.0,697.0,839.0,2025-04-11 21:00:00,2025-04-30 14:00:00,8008.0,8182.0,143.0,2.172827172827163,0.015194595614175965,3099501.0,,50811.49180327869,,10600971.0,0.0,74132.66433566433,0.0,0.6854129992308113,,0.29237897169985655,,4.918032786885246,68.85245901639344,26.229508196721312,True,True,2025-05-13 13:30:00,8214.0,2025-05-13 21:00:00,8170.0,3.0,3.0,2025-05-13 13:30:00,8214.0,2025-05-13 21:00:00,8170.0,6.0,6.0,0.7536251210673084,38.5600559467727,4.0
AG:5m:1:1:9035:9040:3,AG,4h,327.0,2025-05-13 15:00:00,420.0,-1.0,-1.0,CHoCH,-1.0,7804.0,91.0,CHoCH,-1.0,8156.0,15.0,2.0,2.0,0.0,1.0,active_bear_internal_ob,internal,-1.0,15.0,8215.0,8279.0,8247.0,0.550795593635251,active_bull_internal_ob,internal,1.0,63.0,8055.0,8124.0,8089.5,0.5630354957160343,8210.0,8234.0,8195.0,8219.0,79558.0,188732.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8279.0,13.0,above,1.3341493268053857,8295.0,False,,8073.0,7.0,below,1.1872705018359853,8156.0,False,,8544.0009765625,59.0,above,4.5777353312423505,8285.0,False,,7535.0,41.0,below,7.77233782129743,7804.0,False,,0.0,0.0,0.001101201444901551,42.0,NONE,-0.005705095362764369,-0.009640499528196442,0.015133048434985955,0.602588796923996,0.001101201444901551,0.046250460685865136,-0.0013813743984738558,-0.002903988776960298,-0.0071735206938483564,8266.159226671958,-0.570509536276437,0.5382262996942,-0.7654941616169274,,5.0,1.0,286.0,327.0,2025-04-23 21:00:00,2025-05-13 13:30:00,8321.0,8219.0,42.0,-1.2258142050234344,-0.029186052500557964,4.0,-1.0,236.0,285.0,2025-04-07 09:00:00,2025-04-23 13:30:00,7694.0,8199.0,50.0,6.563556017676109,0.13127112035352217,6367706.0,,151612.04761904763,,12227224.0,0.0,244544.48,0.0,0.619977386604873,,0.5207810047480933,,19.047619047619047,69.04761904761905,11.904761904761903,True,True,,,2025-04-24 09:00:00,8295.0,0.0,1.0,2025-05-13 13:30:00,8219.0,2025-05-12 21:00:00,8138.0,6.0,6.0,1.569736961318753,66.3557375692123,
AG:5m:1:-1:9057:9060:1,AG,5m,9078.0,2025-05-13 22:35:00,0.0,1.0,-1.0,CHoCH,1.0,8181.0,235.0,CHoCH,-1.0,8195.0,18.0,13.0,10.0,3.0,4.0,active_bear_internal_ob,internal,-1.0,129.0,8223.0,8235.0,8229.0,0.12175818823815902,active_bull_internal_ob,internal,1.0,38.0,8147.0,8163.0,8155.0,0.6087909411907951,8198.0,8214.0,8196.0,8213.0,13616.0,271678.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8223.0,16.0,above,0.12175818823815902,8234.0,False,,8156.0,10.0,below,0.6940216729575064,8195.0,False,,8235.0,85.0,above,0.26786801412394984,8181.0,False,,8103.0,29.0,below,1.3393400706197494,8106.0,False,,1.0,1.0,0.00013163531776664295,60.0,UP_CONFIRMED,0.004252646563692714,0.0032550683692759265,0.0024187269073529393,0.6599912931233509,0.00013163531776664295,0.007898119065998577,0.0004223490171764155,0.00041367196641117765,0.0007934124813504528,8178.220916920538,0.42526465636927135,0.19519336342563864,0.3523309563616745,,129.0,1.0,9019.0,9078.0,2025-05-13 09:20:00,2025-05-13 22:30:00,8148.0,8213.0,60.0,0.7977417771232176,0.01329569628538696,128.0,-1.0,8986.0,9018.0,2025-05-13 00:05:00,2025-05-13 09:15:00,8116.0,8149.0,33.0,0.4066042385411528,0.012321340561853114,365980.0,,6099.666666666667,,74195.0,0.0,2248.3333333333335,0.0,2.71297257227576,,4.9326774041377455,,55.00000000000001,26.666666666666668,18.333333333333332,False,False,2025-05-13 22:00:00,8178.0,2025-05-13 21:45:00,8173.0,2.0,2.0,2025-05-13 22:05:00,8186.0,2025-05-13 21:00:00,8188.0,3.0,3.0,0.7430648554675283,12.089825285749765,
AG:5m:1:-1:9057:9060:1,AG,15m,3025.0,2025-05-13 22:30:00,5.0,-1.0,1.0,CHoCH,-1.0,8156.0,148.0,CHoCH,1.0,8160.0,15.0,5.0,10.0,3.0,2.0,active_bear_internal_ob,internal,-1.0,119.0,8224.0,8238.0,8231.0,0.13393400706197492,active_bull_internal_ob,internal,1.0,15.0,8103.0,8125.0,8114.0,1.0714720564957994,8180.0,8198.0,8178.0,8197.0,16730.0,270976.0,0.0,0.0,0.0,0.0,0.0,0.0,,8234.0,6.0,above,0.25569219530013393,8160.0,False,,8103.0,21.0,below,1.3393400706197494,8127.0,False,,8279.0,123.0,above,0.8036040423718496,8295.0,False,,8073.0,68.0,below,1.7046146353342264,8156.0,False,,0.0,0.0,-0.00013270901871482147,-31.0,NONE,0.004716757357296624,0.0028962107525208414,0.004994741037853698,0.6422549348641735,-0.00013270901871482147,-0.004113979580159466,0.0007920271430159609,0.0029117303401910988,0.006268963505197345,8158.518249024276,0.47167573572966237,0.2078239608801935,-0.07473680849477364,,46.0,-1.0,2995.0,3025.0,2025-05-13 00:00:00,2025-05-13 22:15:00,8120.0,8197.0,31.0,0.9482758620689591,0.03058954393770836,45.0,1.0,2957.0,2994.0,2025-05-09 23:45:00,2025-05-12 23:45:00,8206.0,8138.0,38.0,-0.8286619546673202,-0.021806893543876847,427562.0,,13792.322580645161,,545951.0,0.0,14367.131578947368,0.0,0.9599913876236441,,0.7831508688508676,,22.58064516129032,41.935483870967744,35.483870967741936,True,False,2025-05-13 01:00:00,8112.0,,,1.0,0.0,2025-05-13 22:15:00,8197.0,2025-05-13 21:00:00,8171.0,3.0,2.0,1.7245778932028033,20.83021013644861,
