candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:-1:29103:29109:1,AG,1h,2887.0,2026-02-05 01:00:00,15.0,1.0,1.0,BOS,1.0,12638.0009765625,508.0,CHoCH,1.0,23185.0,4.0,36.0,1.0,7.0,0.0,current_internal_high,internal,0.0,9.0,23185.0,23185.0,23185.0,0.9491879653415771,active_bull_internal_ob,internal,1.0,4.0,22073.0,22739.0,22406.0,0.9927286976966953,23057.0,23220.0,22200.0,22520.0,135986.0,235904.0,0.0,0.0,0.0,0.0,0.0,0.0,,23185.0,9.0,above,0.9491879653415771,32380.0,True,4.0,22073.0,5.0,below,3.8925414725475687,20600.0,False,,12638.0009765625,576.0,below,44.973218197576955,11534.0009765625,True,508.0,11661.0009765625,510.0,below,49.22714774867201,11105.0009765625,False,,0.0,0.0,-0.004396717929229613,-37.0,NONE,-0.14160170141067432,-0.2058962803022143,0.060448934295732525,0.8562491236801297,-0.004396717929229613,-0.16267856338149567,-0.03227016980070141,-0.044068503206235454,-0.11771636264303142,26234.907544678164,-14.160170141067432,-2.362887491870802,0.37529924359084454,,36.0,-1.0,2851.0,2887.0,2026-01-30 21:00:00,2026-02-05 00:00:00,25392.0,22520.0,37.0,-11.310649023314435,-0.30569321684633605,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,3274296.0,,88494.48648648648,,68394153.0,0.0,139865.3435582822,0.0,0.6327120374148341,,0.04787391694140872,,29.72972972972973,24.324324324324326,45.94594594594595,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.29358924895100413,730.6929436671201,4.0
AG:5m:1:-1:29103:29109:1,AG,4h,1050.0,2026-02-05 00:00:00,75.0,1.0,-1.0,BOS,1.0,12364.0009765625,229.0,CHoCH,-1.0,27040.0,12.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,12.0,30225.0,31487.0,30856.0,31.6018635433448,current_internal_low,internal,0.0,1.0,20600.0,20600.0,20600.0,10.30609134845648,23550.0,24523.0,22756.0,23065.0,589925.0,236775.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,11.0,above,40.98489136587277,30020.0,False,,20600.0,1.0,below,10.30609134845648,27040.0,False,,12364.0009765625,255.0,below,46.166234264107196,9526.0009765625,True,229.0,11002.0009765625,225.0,below,52.096482010874304,8885.0009765625,False,,0.0,0.0,-0.004080828462743886,-9.0,NONE,-0.24378841169859064,-0.29354256246717814,0.042889571215267916,0.8769862673027053,-0.004080828462743886,-0.03672745616469497,-0.02646809951086082,,,30500.722756455296,-24.378841169859065,-1.8969843902853945,1.7570489583446542,,12.0,-1.0,1042.0,1050.0,2026-02-02 21:00:00,2026-02-04 21:00:00,20600.0,23065.0,9.0,11.966019417475726,1.3295577130528584,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,2464193.0,,273799.22222222225,,134378986.0,0.0,294690.75877192983,0.0,0.9291069165630803,,0.018337636511113427,,0.0,55.55555555555556,44.44444444444444,False,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-04 00:00:00,22393.0,2.0,1.0,0.14611022965388035,1314.9536799331481,
AG:5m:1:-1:29103:29109:2,AG,5m,29129.0,2026-02-05 02:30:00,0.0,1.0,-1.0,CHoCH,1.0,23185.0,68.0,BOS,-1.0,22720.0,20.0,83.0,7.0,39.0,2.0,active_bear_internal_ob,internal,-1.0,20.0,22988.0,23220.0,23104.0,0.14375952951426704,active_bull_internal_ob,internal,1.0,110.0,22073.0,22368.0,22220.5,2.557177085602265,22654.0,23069.0,22652.0,22955.0,10900.0,235286.0,0.0,0.0,0.0,0.0,0.0,0.0,,23100.0,9.0,above,0.631670659986931,23220.0,False,,22250.0,0.0,below,3.0712263123502503,22200.0,False,,24523.0,2.0,above,6.8307558266172945,23185.0,False,,22073.0,69.0,below,3.8423001524722284,20600.0,False,,0.0,0.0,-0.000696788673374167,-21.0,NONE,-0.023325062546064645,-0.040997355253875094,0.008278802013929935,0.9836049382134422,-0.000696788673374167,-0.014632562140857508,-0.003073300206436813,-0.006503689562616932,-0.014632562140857508,23503.213935069023,-2.3325062546064643,1.3286836761719822,0.9629532803210905,,378.0,-1.0,29109.0,29129.0,2026-02-05 00:45:00,2026-02-05 02:25:00,22363.0,22955.0,21.0,2.6472297992219396,0.12605856186771142,377.0,1.0,29060.0,29108.0,2026-02-04 14:40:00,2026-02-05 00:40:00,23018.0,22922.0,49.0,-0.4170649057259501,-0.008511528688284696,184713.0,,8795.857142857143,,740549.0,0.0,15113.244897959185,0.0,0.5819965998198634,,0.24942711420851288,,0.0,76.19047619047619,23.809523809523807,True,True,,,,,0.0,0.0,2026-02-05 02:25:00,22955.0,2026-02-05 01:35:00,22750.0,2.0,1.0,0.20193502636118016,244.7046799516509,
AG:5m:1:-1:29103:29109:2,AG,15m,9709.0,2026-02-05 02:30:00,0.0,-1.0,1.0,CHoCH,-1.0,27040.0,132.0,CHoCH,1.0,22910.0,23.0,66.0,3.0,22.0,1.0,current_internal_high,internal,0.0,12.0,24523.0,24523.0,24523.0,6.8307558266172945,current_internal_low,internal,0.0,1.0,22200.0,22200.0,22200.0,3.2890437813112614,22623.0,23069.0,22501.0,22955.0,21916.0,235286.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,12.0,above,6.8307558266172945,22910.0,False,,22200.0,1.0,below,3.2890437813112614,22363.0,False,,32380.0,115.0,above,41.05859289915051,30020.0,False,,20600.0,17.0,below,10.259202788063602,27040.0,False,,0.0,0.0,0.0034932165504630176,23.0,NONE,-0.04356966883724811,-0.02037430395121498,0.045338898725641764,0.3044656139549383,0.0034932165504630176,0.0803439806606494,-0.004691168715004079,-0.01173713637679219,0.070493977637194,24000.702667065292,-4.356966883724811,1.4540793777070737,-0.7839314245294647,,131.0,1.0,9687.0,9709.0,2026-02-04 14:45:00,2026-02-05 02:15:00,23511.0,22955.0,23.0,-2.364850495512738,-0.1028195867614234,130.0,-1.0,9549.0,9686.0,2026-01-29 23:15:00,2026-02-04 14:30:00,28347.0,23018.0,138.0,-18.799167460401456,-0.13622585116232938,915076.0,,39785.913043478264,,3506262.0,0.0,25407.695652173912,0.0,1.565900095315182,,0.26098334921919697,,30.434782608695656,21.73913043478261,47.82608695652174,True,True,,,2026-02-04 22:00:00,24266.0,0.0,1.0,,,2026-02-04 22:30:00,23650.0,0.0,1.0,2.2252980437615424,412.2728507693813,
AG:5m:1:-1:29103:29109:2,AG,1h,2889.0,2026-02-05 02:30:00,0.0,1.0,1.0,BOS,1.0,12638.0009765625,510.0,CHoCH,1.0,23185.0,6.0,36.0,1.0,7.0,0.0,current_internal_high,internal,0.0,11.0,23185.0,23185.0,23185.0,1.001960357220649,active_bull_internal_ob,internal,1.0,6.0,22073.0,22739.0,22406.0,0.9409714659115661,22683.0,23069.0,22250.0,22955.0,45768.0,235286.0,0.0,0.0,0.0,0.0,0.0,0.0,,23185.0,11.0,above,1.001960357220649,32380.0,True,6.0,22073.0,7.0,below,3.8423001524722284,20600.0,False,,12638.0009765625,578.0,below,44.9444522911675,11534.0009765625,True,510.0,11661.0009765625,512.0,below,49.20060563466565,11105.0009765625,False,,0.0,0.0,-0.004293054762635202,-39.0,NONE,-0.1200281888559767,-0.201806243199336,0.06146606120832368,0.9083164032678661,-0.004293054762635202,-0.16742913574277285,-0.026485974697493142,-0.04274675820805518,-0.09818615157502919,26086.062882124526,-12.00281888559767,1.216984875876359,-0.7830548860588229,,36.0,-1.0,2851.0,2889.0,2026-01-30 21:00:00,2026-02-05 02:00:00,25392.0,22955.0,39.0,-9.597511027095152,-0.24609002633577312,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,3410449.0,,87447.41025641025,,68394153.0,0.0,139865.3435582822,0.0,0.6252257209089878,,0.049864628047956085,,28.205128205128204,28.205128205128204,43.58974358974359,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.3045795820479647,734.964834080323,2.0
AG:5m:1:-1:29103:29109:2,AG,4h,1051.0,2026-02-05 02:30:00,0.0,1.0,-1.0,BOS,1.0,12364.0009765625,230.0,CHoCH,-1.0,27040.0,13.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,13.0,30225.0,31487.0,30856.0,31.670659986930954,current_internal_low,internal,0.0,2.0,20600.0,20600.0,20600.0,10.259202788063602,23057.0,23220.0,22200.0,22955.0,272139.0,235286.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,12.0,above,41.05859289915051,30020.0,False,,20600.0,2.0,below,10.259202788063602,27040.0,False,,12364.0009765625,256.0,below,46.13809202107384,9526.0009765625,True,230.0,11002.0009765625,226.0,below,52.07143987557177,8885.0009765625,False,,0.0,0.0,-0.004138998689423112,-10.0,NONE,-0.24373432881586543,-0.28856173910204685,0.04334560184930326,0.8494753678922397,-0.004138998689423112,-0.04138998689423112,-0.022929751129225462,,,30353.090024644192,-24.37343288158654,-0.4769130717537373,0.06686792308634183,,12.0,-1.0,1042.0,1051.0,2026-02-02 21:00:00,2026-02-05 00:00:00,20600.0,22955.0,10.0,11.432038834951452,1.1432038834951452,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,2736332.0,,273633.2,,134378986.0,0.0,294690.75877192983,0.0,0.928543538794079,,0.020362796903378926,,0.0,60.0,40.0,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-04 00:00:00,22393.0,2.0,1.0,0.1502125749040296,1293.8855599379233,
AG:5m:1:1:29125:29130:1,AG,5m,29141.0,2026-02-05 10:00:00,0.0,1.0,-1.0,CHoCH,1.0,23185.0,80.0,CHoCH,-1.0,22736.0,0.0,84.0,7.0,39.0,2.0,current_internal_low,internal,0.0,2.0,22736.0,22736.0,22736.0,0.2867098936967933,active_bull_internal_ob,internal,1.0,122.0,22073.0,22368.0,22220.5,1.3365091967712055,22962.0,22991.0,22659.0,22671.0,9342.0,235274.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,23710.0,6.0,above,4.582947377707203,23100.0,False,,22736.0,2.0,above,0.2867098936967933,22250.0,True,0.0,24523.0,14.0,above,8.169026509637863,23185.0,False,,22073.0,81.0,below,2.637731022010498,20600.0,False,,0.0,0.0,-0.0005870145736925229,-33.0,NONE,-0.030747097054695808,-0.03225338095290729,0.014340243071435122,0.5418275440976553,-0.0005870145736925229,-0.019371480931853258,-0.0017890554952264548,-0.0049615450575948294,-0.010314815118614318,23390.18013885623,-3.074709705469581,-1.3016978667827583,0.04133119544824562,,378.0,-1.0,29109.0,29141.0,2026-02-05 00:45:00,2026-02-05 09:55:00,22363.0,22671.0,33.0,1.37727496310871,0.04173560494268818,377.0,1.0,29060.0,29108.0,2026-02-04 14:40:00,2026-02-05 00:40:00,23018.0,22922.0,49.0,-0.4170649057259501,-0.008511528688284696,311549.0,,9440.878787878788,,740549.0,0.0,15113.244897959185,0.0,0.624675829156559,,0.4207000482074785,,6.0606060606060606,75.75757575757575,18.181818181818183,True,True,2026-02-05 09:00:00,23568.0,2026-02-05 09:05:00,23445.0,1.0,1.0,2026-02-05 02:25:00,22955.0,2026-02-05 09:10:00,23055.0,2.0,2.0,0.44461208864810514,252.16134170060525,
AG:5m:1:1:29125:29130:1,AG,15m,9713.0,2026-02-05 10:00:00,0.0,-1.0,1.0,CHoCH,-1.0,27040.0,136.0,CHoCH,1.0,22910.0,27.0,66.0,3.0,22.0,1.0,current_internal_high,internal,0.0,16.0,24523.0,24523.0,24523.0,8.169026509637863,current_internal_low,internal,0.0,5.0,22200.0,22200.0,22200.0,2.077543998941379,22986.0,23055.0,22659.0,22671.0,17998.0,235274.0,0.0,0.0,0.0,0.0,0.0,0.0,,24523.0,16.0,above,8.169026509637863,22910.0,False,,22200.0,5.0,below,2.077543998941379,22363.0,False,,32380.0,119.0,above,42.825636275417935,30020.0,False,,20600.0,21.0,below,9.135018305323982,27040.0,False,,0.0,0.0,0.0028139225537895714,27.0,NONE,-0.05156793331254462,-0.023768793674982882,0.04267975359604126,0.25741269280157164,0.0028139225537895714,0.07597590895231843,-0.00493706090730317,-0.009986292810102326,-0.0244269473910379,23903.662472296986,-5.156793331254462,-1.3832702596894175,-0.8479608060331225,,131.0,1.0,9687.0,9713.0,2026-02-04 14:45:00,2026-02-05 09:45:00,23511.0,22671.0,27.0,-3.5727957126451493,-0.13232576713500552,130.0,-1.0,9549.0,9686.0,2026-01-29 23:15:00,2026-02-04 14:30:00,28347.0,23018.0,138.0,-18.799167460401456,-0.13622585116232938,1041912.0,,38589.333333333336,,3506262.0,0.0,25407.695652173912,0.0,1.5188049267282366,,0.2971574856642202,,25.925925925925924,18.51851851851852,55.55555555555556,True,True,,,2026-02-04 22:00:00,24266.0,0.0,1.0,,,2026-02-04 22:30:00,23650.0,0.0,1.0,1.7956213588139531,425.29888303894995,
AG:5m:1:1:29125:29130:1,AG,1h,2890.0,2026-02-05 10:00:00,0.0,1.0,1.0,BOS,1.0,12638.0009765625,511.0,CHoCH,1.0,23185.0,7.0,36.0,1.0,7.0,0.0,current_internal_high,internal,0.0,0.0,24523.0,24523.0,24523.0,8.169026509637863,current_internal_low,internal,0.0,8.0,22073.0,22073.0,22073.0,2.637731022010498,23568.0,23710.0,22659.0,22671.0,126836.0,235274.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,24523.0,0.0,above,8.169026509637863,23185.0,False,,22073.0,8.0,below,2.637731022010498,20600.0,False,,12638.0009765625,579.0,below,44.25477051491995,11534.0009765625,True,511.0,11661.0009765625,513.0,below,48.564240763254816,11105.0009765625,False,,0.0,0.0,-0.004284530521008731,-40.0,NONE,-0.1267701414172168,-0.19993034065478302,0.06181315529370355,0.8817083488219425,-0.004284530521008731,-0.17138122084034924,-0.022622556228865665,-0.04516067398522283,-0.1003478411886567,25962.23637702233,-12.67701414172168,-1.2372032236985353,0.3395954695801976,,36.0,-1.0,2851.0,2890.0,2026-01-30 21:00:00,2026-02-05 09:00:00,25392.0,22671.0,40.0,-10.715973534971646,-0.26789933837429114,35.0,1.0,2362.0,2850.0,2025-11-26 21:00:00,2026-01-30 14:00:00,12246.0009765625,27941.0,489.0,128.16428035140618,0.2620946428454114,3537285.0,,88432.125,,68394153.0,0.0,139865.3435582822,0.0,0.632266169375619,,0.05171911405935534,,27.500000000000004,30.0,42.5,True,True,,,,,0.0,0.0,2026-02-03 21:00:00,22904.0,2026-02-04 23:00:00,23065.0,2.0,2.0,0.3091734605726275,757.5387745031571,4.0
AG:5m:1:1:29125:29130:1,AG,4h,1051.0,2026-02-05 02:30:00,450.0,1.0,-1.0,BOS,1.0,12364.0009765625,230.0,CHoCH,-1.0,27040.0,13.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,13.0,30225.0,31487.0,30856.0,33.320100569008865,current_internal_low,internal,0.0,2.0,20600.0,20600.0,20600.0,9.135018305323982,23057.0,23220.0,22200.0,22955.0,272139.0,235286.0,0.0,0.0,0.0,0.0,0.0,0.0,,32380.0,12.0,above,42.825636275417935,30020.0,False,,20600.0,2.0,below,9.135018305323982,27040.0,False,,12364.0009765625,256.0,below,45.46336298988796,9526.0009765625,True,230.0,11002.0009765625,226.0,below,51.471037993196155,8885.0009765625,False,,0.0,0.0,-0.004138998689423112,-10.0,NONE,-0.24373432881586543,-0.28856173910204685,0.04334560184930326,0.8494753678922397,-0.004138998689423112,-0.04138998689423112,-0.022929751129225462,,,30353.090024644192,-24.37343288158654,-0.4769130717537373,0.06686792308634183,,12.0,-1.0,1042.0,1051.0,2026-02-02 21:00:00,2026-02-05 00:00:00,20600.0,22955.0,10.0,11.432038834951452,1.1432038834951452,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,2736332.0,,273633.2,,134378986.0,0.0,294690.75877192983,0.0,0.928543538794079,,0.020362796903378926,,0.0,60.0,40.0,True,True,,,,,0.0,0.0,2026-02-04 13:30:00,23511.0,2026-02-04 00:00:00,22393.0,2.0,1.0,0.1502125749040296,1293.8855599379233,
AG:5m:1:-1:29137:29141:1,AG,5m,29981.0,2026-02-25 13:45:00,0.0,1.0,1.0,BOS,1.0,22660.0,14.0,BOS,1.0,22755.0,8.0,83.0,7.0,42.0,3.0,active_bear_internal_ob,internal,-1.0,887.0,23667.0,23839.0,23753.0,2.0701255013585196,active_bull_internal_ob,internal,1.0,8.0,22600.0,22755.0,22677.5,1.8631129512226678,23022.0,23200.0,23015.0,23187.0,8964.0,181661.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,22755.0,9.0,below,1.8631129512226678,22592.0,True,8.0,22600.0,7.0,below,2.5315909777030234,22377.0,False,,22660.0,55.0,below,2.272825290033208,20883.0,True,14.0,21793.0,31.0,below,6.011989476862035,18959.0,False,,1.0,1.0,0.001201975541110175,145.0,UP_CONFIRMED,0.028165176563200812,0.02853447153877191,0.024923817302072517,0.4940891081278438,0.001201975541110175,0.17428645346097538,0.005858359525843904,0.008881059053815976,0.015403929438826403,22551.823898088136,2.816517656320081,0.7298318780138091,2.173462423502893,,387.0,1.0,29837.0,29981.0,2026-02-13 14:40:00,2026-02-25 13:40:00,19496.0,23187.0,145.0,18.932088633565858,0.13056612850735075,386.0,-1.0,29685.0,29836.0,2026-02-12 09:00:00,2026-02-13 14:35:00,20611.0,19430.0,152.0,-5.729950026684783,-0.037697039649241995,572307.0,,3946.944827586207,,674221.0,0.0,4435.664473684211,0.0,0.8898204205936976,,0.8488418485926721,,55.86206896551724,35.86206896551724,8.275862068965518,True,False,,,,,0.0,0.0,2026-02-25 10:00:00,22467.0,2026-02-25 09:55:00,22402.0,8.0,8.0,0.873463427146589,101.47513579602654,
AG:5m:1:-1:29137:29141:1,AG,15m,9993.0,2026-02-25 13:45:00,0.0,1.0,1.0,CHoCH,1.0,21718.0,46.0,BOS,1.0,22276.0,9.0,64.0,4.0,23.0,2.0,active_bear_swing_ob,swing,-1.0,278.0,24071.0,24523.0,24297.0,3.8124811316686076,current_internal_high,internal,0.0,15.0,22276.0,22276.0,22276.0,3.9289256911200243,22832.0,23200.0,22828.0,23187.0,21296.0,181661.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,22276.0,15.0,below,3.9289256911200243,22660.0,True,9.0,22047.0,12.0,below,4.916548065726484,21793.0,False,,21718.0,70.0,below,6.3354465864493035,21035.0,True,46.0,18959.0,12.0,below,18.234355457799627,20059.0,False,,0.0,0.0,0.0023118851015770463,47.0,NONE,0.0789686029138798,0.08501197174960178,0.024904301247928345,0.4041329814529413,0.0023118851015770463,0.10865859977412118,0.014489768596617214,0.02605872620198979,0.03364488748975902,21489.967305240225,7.896860291387981,1.7464566238097223,2.2590579477627193,,137.0,1.0,9947.0,9993.0,2026-02-24 09:00:00,2026-02-25 13:30:00,21780.0,23187.0,47.0,6.4600550964187375,0.13744798077486675,136.0,-1.0,9922.0,9946.0,2026-02-13 00:00:00,2026-02-13 14:45:00,19912.0,19782.0,25.0,-0.6528726396142992,-0.026114905584571968,548900.0,,11678.72340425532,,434671.0,0.0,17386.84,0.0,0.6716990208833415,,1.2627941592606822,,57.446808510638306,42.5531914893617,0.0,True,False,,,,,0.0,0.0,2026-02-25 01:00:00,22192.0,2026-02-25 00:45:00,22114.0,2.0,2.0,0.2929505190313975,175.8777473920179,
AG:5m:1:-1:29137:29141:1,AG,1h,2974.0,2026-02-25 11:30:00,135.0,1.0,1.0,BOS,1.0,12638.0009765625,595.0,BOS,1.0,22660.0,1.0,38.0,2.0,7.0,0.0,active_bear_internal_ob,internal,-1.0,83.0,23366.0,24396.0,23881.0,0.7719843015482813,current_internal_high,internal,0.0,4.0,22660.0,22660.0,22660.0,2.272825290033208,22716.0,22853.0,22716.0,22789.0,18781.0,179041.0,0.0,0.0,0.0,0.0,0.0,0.0,,22660.0,4.0,below,2.272825290033208,20883.0,True,1.0,21793.0,2.0,below,6.011989476862035,18959.0,False,,32380.0,83.0,above,39.64721611247682,12638.0009765625,False,,17900.0,23.0,below,22.801569845171862,11661.0009765625,False,,0.0,0.0,0.0021307288052525414,14.0,NONE,0.13187373499152014,0.12149626819500361,0.010099172302739214,0.847920674371322,0.0021307288052525414,0.029830203273535583,0.009441767443816529,0.025571842891421337,,20133.87120443318,13.187373499152013,0.3036971830985946,-0.7653896442408259,,37.0,1.0,2961.0,2974.0,2026-02-24 09:00:00,2026-02-25 11:00:00,21837.0,22789.0,14.0,4.359573201447087,0.31139808581764905,36.0,-1.0,2851.0,2960.0,2026-01-30 21:00:00,2026-02-13 14:00:00,25392.0,19782.0,110.0,-22.093572778827976,-0.2008506616257089,527604.0,,37686.0,,8689483.0,0.0,78995.3,0.0,0.47706635711238515,,0.060717536359758115,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.0831233127796968,398.33025234587114,2.0
AG:5m:1:-1:29137:29141:1,AG,4h,1082.0,2026-02-25 11:30:00,135.0,1.0,1.0,BOS,1.0,12364.0009765625,261.0,CHoCH,1.0,21718.0,4.0,21.0,1.0,4.0,0.0,active_bear_internal_ob,internal,-1.0,44.0,30225.0,31487.0,30856.0,30.353215163669294,current_internal_high,internal,0.0,7.0,21718.0,21718.0,21718.0,6.3354465864493035,22200.0,22853.0,22164.0,22789.0,106743.0,179041.0,0.0,0.0,0.0,0.0,0.0,0.0,,21718.0,7.0,below,6.3354465864493035,21035.0,True,4.0,18959.0,2.0,below,18.234355457799627,20059.0,False,,12364.0009765625,287.0,below,46.677013082492344,9526.0009765625,True,261.0,11002.0009765625,257.0,below,52.550994192597145,8885.0009765625,False,,0.0,0.0,-0.004015697985670488,-41.0,NONE,-0.13842611974230384,-0.2660867562347105,0.05505050044524535,0.9898017558880009,-0.004015697985670488,-0.16464361741249,-0.010278006769285364,-0.02716996350598888,-0.05567083981342069,26450.430453142133,-13.842611974230385,2.7503494296406528,-0.21926334551077184,,12.0,-1.0,1042.0,1082.0,2026-02-02 21:00:00,2026-02-25 09:00:00,20600.0,22789.0,41.0,10.626213592233015,0.259175941273976,11.0,1.0,586.0,1041.0,2025-08-13 21:00:00,2026-02-02 13:30:00,9317.0009765625,24832.0,456.0,166.5235311498459,0.36518318234615327,8542970.0,,208365.1219512195,,134378986.0,0.0,294690.75877192983,0.0,0.7070636446814392,,0.0635737048946031,,9.75609756097561,21.951219512195124,68.29268292682927,False,True,,,,,0.0,0.0,2026-02-24 09:00:00,22153.0,2026-02-05 09:00:00,20000.0,3.0,2.0,0.20688929138843068,876.5680265679729,
