candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:5m:1:1:4828:4832:1,AG,1h,480.0,2025-03-13 11:30:00,0.0,-1.0,1.0,CHoCH,-1.0,7960.0,127.0,BOS,1.0,8155.0,1.0,6.0,1.0,1.0,1.0,current_internal_high,internal,0.0,3.0,8155.0,8155.0,8155.0,0.03680078508341511,current_internal_low,internal,0.0,2.0,8101.0,8101.0,8101.0,0.625613346418057,8169.0,8170.0,8151.0,8152.0,12014.0,163003.0,3.0,3.0,1.0,2.0,2.0,1.0,active_bear_internal_ob|active_bear_swing_ob|active_bull_internal_ob,8155.0,3.0,above,0.03680078508341511,8092.0,True,1.0,8101.0,2.0,below,0.625613346418057,8050.0,False,,8185.0,112.0,above,0.4048086359175663,8285.0,False,,7804.0,44.0,below,4.268891069676154,7960.0,False,,1.0,1.0,0.00031964637727594316,75.0,UP_CONFIRMED,0.0157245214224824,0.012010161677077937,0.0053518718873026665,0.7561683081444113,0.00031964637727594316,0.023973478295695738,0.001315348081649903,0.004179973315731278,0.0073128370104365015,8025.798164824694,1.57245214224824,-0.20810380707553255,-0.8527396832158536,,9.0,1.0,406.0,480.0,2025-03-04 21:00:00,2025-03-13 11:00:00,7952.0,8152.0,75.0,2.515090543259557,0.03353454057679409,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,3286653.0,,43822.04,,3348424.0,0.0,52319.125,0.0,0.8375912250061521,,0.9815522168040846,,58.666666666666664,32.0,9.333333333333334,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.44561197685764814,27.28811300813,2.0
AG:5m:1:1:4828:4832:1,AG,4h,174.0,2025-03-13 11:30:00,0.0,0.0,1.0,NONE,0.0,,,BOS,1.0,8082.0,4.0,4.0,1.0,0.0,0.0,current_swing_high,swing,0.0,24.0,8285.0,8285.0,8285.0,1.6315014720314034,current_internal_high,internal,0.0,15.0,8082.0,8082.0,8082.0,0.858684985279686,8154.0,8176.0,8139.0,8152.0,74706.0,163003.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8082.0,15.0,below,0.858684985279686,7949.0,True,4.0,7914.0,3.0,below,2.9195289499509323,7804.0,False,,8285.0,24.0,above,1.6315014720314034,,False,,7505.0,124.0,below,7.936702649656525,,False,,0.0,0.0,0.00043872962106008553,5.0,NONE,0.03102342637973305,0.027960072314975708,0.003154878569291069,0.8342232542539001,0.00043872962106008553,0.0021936481053004275,,,,7906.706861767816,3.102342637973305,0.04909180166912108,-0.4563998784016061,,3.0,1.0,170.0,174.0,2025-03-12 09:00:00,2025-03-13 09:00:00,8096.0,8152.0,5.0,0.6916996047430901,0.13833992094861802,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,468019.0,,93603.8,,4014604.0,0.0,125456.375,0.0,0.7461063656589791,,0.11657911963421548,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.11283513625253691,48.71551545233365,
AG:5m:1:-1:4835:4845:1,AG,5m,4878.0,2025-03-13 22:20:00,0.0,1.0,-1.0,BOS,1.0,8155.0,48.0,CHoCH,-1.0,8139.0,33.0,14.0,3.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,33.0,8168.0,8173.0,8170.5,0.02449179524859172,current_swing_high,swing,0.0,76.0,8155.0,8155.0,8155.0,0.13470487386725447,8161.0,8168.0,8158.0,8166.0,3551.0,156855.0,0.0,0.0,0.0,0.0,0.0,0.0,,8176.0,41.0,above,0.12245897624295861,8162.0,False,,8117.0,21.0,below,0.6000489835904972,8139.0,False,,8155.0,76.0,below,0.13470487386725447,8092.0,True,48.0,8089.0,72.0,below,0.9429341170707813,8044.0,False,,0.0,0.0,-0.00012532729331504733,-34.0,NONE,0.0036885319020847265,0.0007730736322374976,0.002705545656205862,0.859390735875418,-0.00012532729331504733,-0.004261127972711609,0.0006274866301061444,0.0014111638847937868,0.002213287963840349,8135.990140810573,0.3688531902084726,0.06126700159294618,-0.5641147863859819,,64.0,-1.0,4845.0,4878.0,2025-03-13 13:30:00,2025-03-13 22:15:00,8138.0,8166.0,34.0,0.3440648808060942,0.0101195553178263,63.0,1.0,4637.0,4844.0,2025-03-11 14:40:00,2025-03-13 11:25:00,7994.0,8152.0,208.0,1.9764823617713256,0.009502319046977526,143883.0,,4231.85294117647,,794161.0,0.0,3818.081730769231,0.0,1.1083714911267435,,0.18117610912648693,,32.35294117647059,20.588235294117645,47.05882352941176,False,False,2025-03-13 14:05:00,8118.0,,,1.0,0.0,2025-03-13 21:05:00,8136.0,2025-03-13 14:55:00,8131.0,2.0,1.0,3.499725696729863,9.29995570015845,
AG:5m:1:-1:4835:4845:1,AG,15m,1625.0,2025-03-13 22:15:00,5.0,1.0,1.0,CHoCH,1.0,8077.0,76.0,BOS,1.0,8155.0,15.0,9.0,1.0,4.0,0.0,current_internal_high,internal,0.0,10.0,8176.0,8176.0,8176.0,0.12245897624295861,active_bull_internal_ob,internal,1.0,15.0,8089.0,8118.0,8103.5,0.5878030859662012,8155.0,8165.0,8150.0,8161.0,13898.0,156335.0,0.0,0.0,0.0,0.0,0.0,0.0,,8176.0,10.0,above,0.12245897624295861,8155.0,False,,8117.0,3.0,below,0.6000489835904972,8089.0,False,,8077.0,80.0,below,1.0898848885623318,8082.0,True,76.0,7914.0,43.0,below,3.085966201322557,7978.0,False,,1.0,1.0,0.0002593972674583213,77.0,UP_CONFIRMED,0.008116262411922785,0.011555900700047509,0.0022872262346504773,0.0663103844334848,0.0002593972674583213,0.01997358959429074,0.0017767536646133841,0.002573229584863501,0.005604005668673029,8095.296449711832,0.8116262411922784,0.08584743684081353,0.6415996099861446,,25.0,1.0,1549.0,1625.0,2025-03-11 21:30:00,2025-03-13 22:00:00,8082.0,8161.0,77.0,0.9774808215788244,0.012694556124400317,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,873372.0,,11342.493506493507,,241613.0,0.0,11505.380952380952,0.0,0.985842498691559,,3.614755828535716,,77.92207792207793,15.584415584415584,6.493506493506493,False,False,,,,,0.0,0.0,2025-03-13 21:15:00,8150.0,2025-03-13 13:30:00,8139.0,2.0,2.0,0.19792712779550573,14.708106221165085,
AG:5m:1:-1:4835:4845:1,AG,1h,483.0,2025-03-13 22:00:00,20.0,-1.0,1.0,CHoCH,-1.0,7960.0,130.0,BOS,1.0,8155.0,4.0,6.0,1.0,1.0,1.0,current_swing_high,swing,0.0,115.0,8185.0,8185.0,8185.0,0.23267205486162137,active_bull_internal_ob,internal,1.0,4.0,8089.0,8155.0,8122.0,0.13470487386725447,8133.0,8163.0,8120.0,8154.0,66349.0,154288.0,2.0,2.0,0.0,2.0,1.0,1.0,active_bear_internal_ob|active_bear_swing_ob,8155.0,6.0,below,0.13470487386725447,8092.0,True,4.0,8101.0,5.0,below,0.795983345579231,8050.0,False,,8185.0,115.0,above,0.23267205486162137,8285.0,False,,7804.0,47.0,below,4.433014939995101,7960.0,False,,1.0,1.0,0.0003258770356899525,78.0,UP_CONFIRMED,0.014542095970674108,0.012054819188519134,0.005256130441658797,0.6819698988438235,0.0003258770356899525,0.025418408783816293,0.0019490004766269386,0.003605648074503698,0.006766374140151132,8037.123380473013,1.454209597067411,0.28286803591193177,1.619667926564162,,9.0,1.0,406.0,483.0,2025-03-04 21:00:00,2025-03-13 21:00:00,7952.0,8154.0,78.0,2.54024144869216,0.03256719806015589,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,3413087.0,,43757.52564102564,,3348424.0,0.0,52319.125,0.0,0.8363581317735271,,1.0193114730989863,,60.256410256410255,30.76923076923077,8.974358974358974,True,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.4360190194030179,27.776597769264434,4.0
AG:5m:1:-1:4835:4845:1,AG,4h,175.0,2025-03-13 15:00:00,440.0,0.0,1.0,NONE,0.0,,,BOS,1.0,8082.0,5.0,4.0,1.0,0.0,0.0,current_swing_high,swing,0.0,25.0,8285.0,8285.0,8285.0,1.4572618172912075,current_internal_high,internal,0.0,16.0,8082.0,8082.0,8082.0,1.0286554004408524,8137.0,8143.0,8117.0,8131.0,60085.0,153016.0,1.0,1.0,0.0,1.0,1.0,0.0,active_bear_internal_ob,8082.0,16.0,below,1.0286554004408524,7949.0,True,5.0,7914.0,4.0,below,3.085966201322557,7804.0,False,,8285.0,25.0,above,1.4572618172912075,,False,,7505.0,125.0,below,8.094538329659565,,False,,0.0,0.0,0.0004230074380792148,6.0,NONE,0.028014183811046752,0.027969090897654217,0.0028800675333478494,0.5062459419901433,0.0004230074380792148,0.002538044628475289,0.002538044628475289,,,7909.423943798923,2.8014183811046753,-0.25760549558390133,-0.6298719635273301,,3.0,1.0,170.0,175.0,2025-03-12 09:00:00,2025-03-13 13:30:00,8096.0,8131.0,6.0,0.43231225296442854,0.07205204216073809,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,528104.0,,88017.33333333333,,4014604.0,0.0,125456.375,0.0,0.7015772082792391,,0.13154572655235736,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10297322654807498,47.73583577716696,
AG:5m:1:-1:4907:4909:1,AG,5m,4929.0,2025-03-14 09:05:00,0.0,1.0,1.0,BOS,1.0,8155.0,99.0,CHoCH,1.0,8323.0,0.0,16.0,1.0,8.0,0.0,active_bear_internal_ob,internal,-1.0,20.0,8339.0,8351.0,8345.0,0.08401344215074412,current_internal_high,internal,0.0,3.0,8323.0,8323.0,8323.0,0.10801728276524243,8330.0,8341.0,8324.0,8332.0,14627.0,165811.0,0.0,0.0,0.0,0.0,0.0,0.0,,8323.0,3.0,below,0.10801728276524243,8351.0,True,0.0,8303.0,1.0,below,0.34805568891022565,8283.0,False,,8155.0,127.0,below,2.1243398943831013,8092.0,True,99.0,8089.0,123.0,below,2.9164666346615458,8044.0,False,,1.0,1.0,0.00036878930622928494,51.0,UP_CONFIRMED,0.004867635935275702,0.005990848124098296,0.003301106802226839,0.3668329247735014,0.00036878930622928494,0.01880825461769353,0.00047920620979624573,0.0007314348463844933,0.0013217508268896783,8291.639318490968,0.4867635935275702,0.20444978953697568,2.287130199587505,,65.0,1.0,4879.0,4929.0,2025-03-13 22:20:00,2025-03-14 09:00:00,8177.0,8332.0,51.0,1.8955607190901391,0.03716785723706155,64.0,-1.0,4845.0,4878.0,2025-03-13 13:30:00,2025-03-13 22:15:00,8138.0,8166.0,34.0,0.3440648808060942,0.0101195553178263,531886.0,,10429.137254901962,,143883.0,0.0,4231.85294117647,0.0,2.4644375406869936,,3.69665631103049,,31.372549019607842,50.98039215686274,17.647058823529413,False,False,,,,,0.0,0.0,2025-03-14 02:25:00,8315.0,2025-03-14 02:15:00,8311.0,5.0,5.0,0.551024952368276,12.706027253061189,
AG:5m:1:-1:4907:4909:1,AG,15m,1642.0,2025-03-14 02:30:00,395.0,1.0,1.0,CHoCH,1.0,8077.0,93.0,BOS,1.0,8176.0,15.0,10.0,0.0,4.0,0.0,current_internal_high,internal,0.0,6.0,8377.0,8377.0,8377.0,0.5400864138262123,active_bull_internal_ob,internal,1.0,15.0,8117.0,8132.0,8124.5,2.4003840614498317,8317.0,8319.0,8309.0,8315.0,8116.0,166549.0,0.0,0.0,0.0,0.0,0.0,0.0,,8377.0,6.0,above,0.5400864138262123,8176.0,False,,8117.0,20.0,below,2.5804128660585692,8089.0,False,,8077.0,97.0,below,3.0604896783485356,8082.0,True,93.0,7914.0,60.0,below,5.016802688430149,7978.0,False,,1.0,1.0,0.0003915503099211685,94.0,UP_CONFIRMED,0.010464440130979958,0.011852460991566938,0.002613276525092082,0.29766019861725235,0.0003915503099211685,0.03680572913258984,0.0010384052058116655,0.004101840515496891,0.017607659900580552,8228.889280776848,1.0464440130979957,-0.02404713237946776,-0.9386621460664297,,25.0,1.0,1549.0,1642.0,2025-03-11 21:30:00,2025-03-14 02:15:00,8082.0,8315.0,94.0,2.8829497649096814,0.030669678350102994,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,1394182.0,,14831.72340425532,,241613.0,0.0,11505.380952380952,0.0,1.2891118917002053,,5.7703103723723475,,75.53191489361703,19.148936170212767,5.319148936170213,False,False,,,,,0.0,0.0,2025-03-14 02:00:00,8317.0,2025-03-14 01:45:00,8306.0,4.0,4.0,0.22048387477937587,23.673721090950536,
AG:5m:1:-1:4907:4909:1,AG,1h,488.0,2025-03-14 02:30:00,395.0,1.0,1.0,CHoCH,1.0,8185.0,4.0,BOS,1.0,8155.0,9.0,6.0,0.0,2.0,0.0,,,,,,,,,current_swing_high,swing,0.0,120.0,8185.0,8185.0,8185.0,1.7642822851656266,8305.0,8320.0,8303.0,8315.0,16033.0,166549.0,0.0,0.0,0.0,0.0,0.0,0.0,,8155.0,11.0,below,2.1243398943831013,8092.0,True,9.0,8101.0,10.0,below,2.772443590974556,8050.0,False,,8185.0,120.0,below,1.7642822851656266,8285.0,True,4.0,7804.0,52.0,below,6.337013922227556,7960.0,False,,1.0,1.0,0.0004338420187637946,83.0,UP_CONFIRMED,0.023998326603349145,0.012843370011404702,0.006023471147253473,0.9679809854513902,0.0004338420187637946,0.03600888755739495,0.01032795850246071,0.012297088175131643,0.01634318440295024,8120.130457225695,2.3998326603349147,0.10835540573079783,-0.6953065729883656,,9.0,1.0,406.0,488.0,2025-03-04 21:00:00,2025-03-14 02:00:00,7952.0,8315.0,83.0,4.564889336016087,0.054998666698989,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,3947795.0,,47563.79518072289,,3348424.0,0.0,52319.125,0.0,0.9091091485326425,,1.1790009270032709,,62.65060240963856,28.915662650602407,8.433734939759036,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.4689945973607184,39.93588853517786,2.0
AG:5m:1:-1:4907:4909:1,AG,4h,177.0,2025-03-14 02:30:00,395.0,1.0,1.0,BOS,1.0,8285.0,1.0,BOS,1.0,8082.0,7.0,4.0,0.0,1.0,0.0,,,,,,,,,current_swing_high,swing,0.0,27.0,8285.0,8285.0,8285.0,0.5640902544407105,8349.0,8353.0,8283.0,8315.0,186360.0,166549.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,18.0,below,3.00048007681229,7949.0,True,7.0,7914.0,6.0,below,5.016802688430149,7804.0,False,,8285.0,27.0,below,0.5640902544407105,,True,1.0,7505.0,127.0,below,9.925588094095056,,False,,0.0,0.0,0.0010028835878647668,8.0,NONE,0.04555718432828508,0.033108564466950346,0.009363150469954618,0.9081639479861323,0.0010028835878647668,0.008023068702918135,0.0066508379054388556,,,7952.69749434312,4.555718432828508,-0.3953042644944893,0.5280191774417573,,3.0,1.0,170.0,177.0,2025-03-12 09:00:00,2025-03-14 00:00:00,8096.0,8315.0,8.0,2.7050395256916993,0.3381299407114624,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1129161.0,,141145.125,,4014604.0,0.0,125456.375,0.0,1.1250534299273354,,0.28126335748183384,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.28280146302631476,63.205899216026616,
AG:5m:1:1:4923:4929:1,AG,5m,4956.0,2025-03-14 13:35:00,0.0,1.0,-1.0,BOS,1.0,8155.0,126.0,CHoCH,-1.0,8324.0,0.0,16.0,1.0,8.0,0.0,current_internal_low,internal,0.0,16.0,8324.0,8324.0,8324.0,0.03605335897127749,active_bull_internal_ob,internal,1.0,27.0,8303.0,8319.0,8311.0,0.02403557264751833,8331.0,8331.0,8317.0,8321.0,8336.0,163463.0,0.0,0.0,0.0,0.0,0.0,0.0,,8357.0,8.0,above,0.4326403076553299,8366.0,False,,8324.0,16.0,above,0.03605335897127749,8303.0,True,0.0,8377.0,12.0,above,0.6729960341305132,8155.0,False,,8089.0,150.0,below,2.788126427112126,8044.0,False,,1.0,1.0,0.00027387130665336185,78.0,UP_CONFIRMED,0.0010318487776633648,0.005554735917635399,0.0028353237629206106,0.05533460013456726,0.00027387130665336185,0.021361961918962225,0.00029031114191124807,0.0005370227888992218,0.0013107308109985283,8312.422836656575,0.10318487776633649,-0.19191555715485364,3.660626571918202,,65.0,1.0,4879.0,4956.0,2025-03-13 22:20:00,2025-03-14 13:30:00,8177.0,8321.0,78.0,1.7610370551547128,0.022577398143009138,64.0,-1.0,4845.0,4878.0,2025-03-13 13:30:00,2025-03-13 22:15:00,8138.0,8166.0,34.0,0.3440648808060942,0.0101195553178263,634129.0,,8129.858974358975,,143883.0,0.0,4231.85294117647,0.0,1.921110938249864,,4.407254505396746,,25.64102564102564,61.53846153846154,12.82051282051282,True,False,,,,,0.0,0.0,2025-03-14 11:05:00,8343.0,2025-03-14 11:25:00,8337.0,9.0,10.0,0.5104335840555283,11.255094790359847,
AG:5m:1:1:4923:4929:1,AG,15m,1651.0,2025-03-14 11:30:00,125.0,1.0,1.0,CHoCH,1.0,8077.0,102.0,BOS,1.0,8176.0,24.0,10.0,0.0,4.0,0.0,current_internal_low,internal,0.0,1.0,8324.0,8324.0,8324.0,0.03605335897127749,active_bull_internal_ob,internal,1.0,24.0,8117.0,8132.0,8124.5,2.271361615190482,8346.0,8352.0,8331.0,8337.0,6994.0,164496.0,0.0,0.0,0.0,0.0,0.0,0.0,,8366.0,2.0,above,0.5408003845691624,8377.0,False,,8324.0,1.0,above,0.03605335897127749,8283.0,False,,8077.0,106.0,below,2.932339862997236,8082.0,True,102.0,7914.0,69.0,below,4.89123903376998,7978.0,False,,1.0,1.0,0.0003828954265115689,103.0,UP_CONFIRMED,0.01057205673272511,0.011908400290975549,0.0025386290849067623,0.2993038980419557,0.0003828954265115689,0.0394382289306916,0.0007477992840780878,0.002689983175725663,0.008712522554739754,8249.782827910667,1.057205673272511,-0.09586578789694267,-0.8159716301850594,,25.0,1.0,1549.0,1651.0,2025-03-11 21:30:00,2025-03-14 11:15:00,8082.0,8337.0,103.0,3.155159613956937,0.0306326176112324,24.0,-1.0,1528.0,1548.0,2025-03-11 01:30:00,2025-03-11 21:15:00,7974.0,8027.0,21.0,0.6646601454727952,0.03165048311775215,1502716.0,,14589.47572815534,,241613.0,0.0,11505.380952380952,0.0,1.2680567282855728,,6.219516333972096,,77.66990291262135,17.475728155339805,4.854368932038835,False,False,,,,,0.0,0.0,2025-03-14 02:00:00,8317.0,2025-03-14 01:45:00,8306.0,4.0,4.0,0.21317969020831387,22.299076744037343,
AG:5m:1:1:4923:4929:1,AG,1h,491.0,2025-03-14 11:30:00,125.0,1.0,1.0,CHoCH,1.0,8185.0,7.0,BOS,1.0,8155.0,12.0,6.0,0.0,2.0,0.0,current_internal_high,internal,0.0,1.0,8377.0,8377.0,8377.0,0.6729960341305132,current_swing_high,swing,0.0,123.0,8185.0,8185.0,8185.0,1.6344189400312463,8342.0,8352.0,8331.0,8337.0,12263.0,164496.0,0.0,0.0,0.0,0.0,0.0,0.0,,8377.0,1.0,above,0.6729960341305132,8155.0,False,,8101.0,13.0,below,2.6439129912270163,8050.0,False,,8185.0,123.0,below,1.6344189400312463,8285.0,True,7.0,7804.0,55.0,below,6.213195529383488,7960.0,False,,1.0,1.0,0.00044213966171095505,86.0,UP_CONFIRMED,0.024714487876833904,0.013296785257308175,0.006383082236871214,0.9631720057333419,0.00044213966171095505,0.038024010907142136,0.0032602679440403293,0.01337222497217394,0.017635182333754607,8135.924785521399,2.4714487876833906,-0.05993766482857987,-0.7894920228272014,,9.0,1.0,406.0,491.0,2025-03-04 21:00:00,2025-03-14 11:00:00,7952.0,8337.0,86.0,4.84154929577465,0.05629708483458895,8.0,-1.0,342.0,405.0,2025-02-24 23:00:00,2025-03-04 14:00:00,8000.0,7938.0,64.0,-0.7750000000000035,-0.012109375000000054,4056329.0,,47166.61627906977,,3348424.0,0.0,52319.125,0.0,0.9015176817095043,,1.2114143847971464,,63.95348837209303,27.906976744186046,8.13953488372093,False,False,2025-03-11 10:00:00,7976.0,2025-03-11 02:00:00,7967.0,1.0,1.0,2025-03-11 21:00:00,8067.0,2025-03-10 21:00:00,8015.0,4.0,4.0,0.4800470274093466,37.74349384540298,2.0
AG:5m:1:1:4923:4929:1,AG,4h,178.0,2025-03-14 11:30:00,125.0,1.0,1.0,BOS,1.0,8285.0,2.0,BOS,1.0,8082.0,8.0,4.0,0.0,1.0,0.0,,,,,,,,,current_swing_high,swing,0.0,28.0,8285.0,8285.0,8285.0,0.4326403076553299,8330.0,8366.0,8324.0,8337.0,108534.0,164496.0,0.0,0.0,0.0,0.0,0.0,0.0,,8082.0,19.0,below,2.8722509313784403,7949.0,True,8.0,7914.0,7.0,below,4.89123903376998,7804.0,False,,8285.0,28.0,below,0.4326403076553299,,True,2.0,7505.0,128.0,below,9.806513640187479,,False,,0.0,0.0,0.0010074955828995869,9.0,NONE,0.04723851943165611,0.03467855946302876,0.009881634831563397,0.8981429135948513,0.0010074955828995869,0.009067460246096282,0.007334317073124819,,,7960.937117290672,4.723851943165611,0.2645820805772692,-0.2158031403194519,,3.0,1.0,170.0,178.0,2025-03-12 09:00:00,2025-03-14 09:00:00,8096.0,8337.0,9.0,2.9767786561264886,0.3307531840140543,2.0,-1.0,138.0,169.0,2025-02-28 09:00:00,2025-03-12 00:00:00,7854.0,8079.0,32.0,2.8647822765469844,0.08952444614209326,1237695.0,,137521.66666666666,,4014604.0,0.0,125456.375,0.0,1.0961712122374543,,0.3082981534417841,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.28494940345196085,62.33404927202472,
