candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
AG:1h:1:1:657:664:1,AG,5m,6734.0,2025-04-09 01:15:00,0.0,1.0,-1.0,CHoCH,1.0,7745.0,48.0,BOS,-1.0,7727.0,17.0,4.0,8.0,1.0,1.0,current_internal_low,internal,0.0,19.0,7727.0,7727.0,7727.0,0.5988803541205573,active_bull_internal_ob,internal,1.0,52.0,7664.0,7672.0,7668.0,0.11717224319750033,7687.0,7688.0,7670.0,7681.0,12149.0,369097.0,0.0,0.0,0.0,0.0,0.0,0.0,,7741.0,14.0,above,0.7811482879833356,7773.0,False,,7727.0,19.0,above,0.5988803541205573,7748.0,True,17.0,7745.0,96.0,above,0.8332248405155578,7815.0,True,48.0,7637.0,59.0,below,0.5728420778544461,7536.0,False,,0.0,0.0,-0.00021765818132801762,-2.0,NONE,-0.007988529579751331,-0.007817163626449639,0.00017136595330169272,0.15865525393145735,-0.00021765818132801762,-0.00043531636265603524,,,,7742.854018357344,-0.7988529579751331,-0.07805385716144198,2.3295170465048933,,94.0,-1.0,6733.0,6734.0,2025-04-09 01:05:00,2025-04-09 01:10:00,7687.0,7681.0,2.0,-0.07805385716144198,-0.03902692858072099,93.0,1.0,6655.0,6732.0,2025-04-08 10:35:00,2025-04-09 01:00:00,7692.0,7691.0,78.0,-0.013000520020800543,-0.00016667333360000696,16872.0,,8436.0,,620018.0,0.0,7948.948717948718,0.0,1.0612724146718322,,0.027212113196713645,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.021921755957860493,11.628228915244204,
AG:1h:1:1:657:664:1,AG,15m,2244.0,2025-04-09 01:15:00,0.0,-1.0,1.0,CHoCH,-1.0,8340.0,74.0,CHoCH,1.0,7695.0,16.0,1.0,5.0,0.0,1.0,current_internal_high,internal,0.0,7.0,7780.0,7780.0,7780.0,1.2888946751725037,active_bull_internal_ob,internal,1.0,16.0,7648.0,7675.0,7661.5,0.07811482879833355,7694.0,7696.0,7670.0,7681.0,24302.0,369097.0,0.0,0.0,0.0,0.0,0.0,0.0,,7780.0,7.0,above,1.2888946751725037,7695.0,False,,7648.0,17.0,below,0.42963155839083456,7637.0,False,,7815.0,16.0,above,1.7445645098294493,8482.0009765625,False,,7536.0,7.0,below,1.8877750292930608,7535.0,False,,0.0,0.0,0.0015506180334256658,15.0,NONE,-0.011206199795791603,-0.0025954978730295722,0.009897435185020476,0.19215204321039753,0.0015506180334256658,0.023259270501384988,-0.0008063153893316244,-0.001385781246831086,,7768.050323953992,-1.1206199795791603,-0.15598596126348285,-0.1831561715290781,,33.0,1.0,2230.0,2244.0,2025-04-08 21:30:00,2025-04-09 01:00:00,7750.0,7681.0,15.0,-0.8903225806451642,-0.059354838709677615,32.0,-1.0,2161.0,2229.0,2025-04-03 09:00:00,2025-04-08 21:15:00,8374.0,7752.0,69.0,-7.427752567470747,-0.10764858793435865,374660.0,,24977.333333333332,,2805346.0,0.0,40657.188405797104,0.0,0.6143399067352119,,0.13355215363808956,,60.0,26.666666666666668,13.333333333333334,True,True,,,2025-04-08 22:00:00,7758.0,0.0,1.0,,,2025-04-08 23:45:00,7719.0,0.0,1.0,3.813308917671268,22.622051256052185,
AG:1h:1:1:657:664:1,AG,1h,667.0,2025-04-09 01:00:00,15.0,-1.0,1.0,CHoCH,-1.0,8143.0,19.0,CHoCH,1.0,7745.0,3.0,1.0,2.0,0.0,1.0,current_internal_high,internal,0.0,8.0,7745.0,7745.0,7745.0,0.8332248405155578,active_bull_internal_ob,internal,1.0,3.0,7637.0,7671.0,7654.0,0.1301913813305559,7719.0,7728.0,7691.0,7693.0,67622.0,366964.0,0.0,0.0,0.0,0.0,0.0,0.0,,7745.0,8.0,above,0.8332248405155578,8461.0009765625,True,3.0,7637.0,5.0,below,0.5728420778544461,7536.0,False,,8544.0009765625,18.0,above,11.23552892282906,8442.0009765625,False,,8143.0,67.0,above,6.014841817471684,7804.0,True,19.0,0.0,0.0,-0.004262872934443598,-25.0,NONE,0.017314718185602308,0.011512852553952194,0.012919174821900112,0.6733164490846416,-0.004262872934443598,-0.10657182336108995,0.0011689821674374379,0.001456072596712099,-0.10420749933999851,7562.064976038677,1.7314718185602307,-0.33683119575074194,-0.4891799121451736,,12.0,-1.0,643.0,667.0,2025-04-03 09:00:00,2025-04-09 00:00:00,8426.0009765625,7693.0,25.0,-8.699274763928855,-0.3479709905571542,11.0,1.0,593.0,642.0,2025-03-27 21:00:00,2025-04-03 02:00:00,8402.0009765625,8396.0009765625,50.0,-0.07141156037397955,-0.001428231207479591,3155704.0,,126228.16,,3799871.0,0.0,75997.42,0.0,1.6609532270963936,,0.8304766135481968,,0.0,20.0,80.0,True,False,2025-04-07 09:00:00,7739.0,,,1.0,0.0,2025-04-08 21:00:00,7766.0,2025-04-08 22:00:00,7730.0,1.0,1.0,1.1221523737368764,56.9691968450882,4.0
AG:1h:1:1:657:664:1,AG,4h,242.0,2025-04-09 00:00:00,75.0,-1.0,-1.0,CHoCH,-1.0,7804.0,6.0,CHoCH,-1.0,8340.0,7.0,0.0,1.0,0.0,1.0,current_swing_low,swing,0.0,52.0,7804.0,7804.0,7804.0,1.6013539903658378,current_internal_low,internal,0.0,0.0,7536.0,7536.0,7536.0,1.8877750292930608,7690.0,7780.0,7685.0,7719.0,403069.0,363314.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,11.0,above,10.428342358579613,8544.0009765625,False,,7536.0,0.0,below,1.8877750292930608,8340.0,False,,8285.0,92.0,above,7.8635594323655775,,True,66.0,7804.0,52.0,above,1.6013539903658378,7505.0,True,6.0,0.0,0.0,0.00021570588092179044,-7.0,NONE,0.022198677258284276,0.016984233172895095,0.0036699466346048985,0.9223198305555009,0.00021570588092179044,0.001509941166452533,0.001379341101885645,,,7551.369583752259,2.2198677258284274,0.4685669660289049,0.7793524140279463,,4.0,-1.0,236.0,242.0,2025-04-07 09:00:00,2025-04-08 21:00:00,7694.0,7719.0,7.0,0.32492851572654136,0.046418359389505906,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,2433877.0,,347696.71428571426,,10005242.0,0.0,151594.57575757575,0.0,2.2935960112566134,,0.24326018301206506,,0.0,0.0,100.0,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,,,,,0.0,0.0,0.21607961909412055,102.46721071600646,
AG:1h:1:1:657:664:2,AG,5m,6750.0,2025-04-09 09:05:00,0.0,1.0,-1.0,CHoCH,1.0,7745.0,64.0,BOS,-1.0,7670.0,0.0,1.0,9.0,0.0,1.0,current_internal_low,internal,0.0,11.0,7670.0,7670.0,7670.0,0.2745456922473526,active_bull_internal_ob,internal,1.0,163.0,7617.0,7640.0,7628.5,0.1176624395345797,7654.0,7672.0,7635.0,7649.0,46258.0,363222.0,0.0,0.0,0.0,0.0,0.0,0.0,,7741.0,30.0,above,1.202771604131259,7773.0,False,,7670.0,11.0,above,0.2745456922473526,7727.0,True,0.0,7780.0,3.0,above,1.712642175447771,7745.0,False,,7637.0,75.0,below,0.1568832527127729,7536.0,False,,0.0,0.0,-0.00022067909084002825,-18.0,NONE,-0.00861340303473267,-0.00525881570899677,0.0020223823122381586,0.04858505019915882,-0.00022067909084002825,-0.003972223635120509,-0.0022542130551483908,-0.00253227432123615,,7715.456335010325,-0.8613403034732671,-0.713914849428865,4.211861391091429,,94.0,-1.0,6733.0,6750.0,2025-04-09 01:05:00,2025-04-09 09:00:00,7687.0,7649.0,18.0,-0.4943410953557992,-0.027463394186433288,93.0,1.0,6655.0,6732.0,2025-04-08 10:35:00,2025-04-09 01:00:00,7692.0,7691.0,78.0,-0.013000520020800543,-0.00016667333360000696,124968.0,,6942.666666666667,,620018.0,0.0,7948.948717948718,0.0,0.8734069010899684,,0.2015554387130696,,16.666666666666664,44.44444444444444,38.88888888888889,True,True,,,,,0.0,0.0,2025-04-09 01:40:00,7702.0,2025-04-09 09:00:00,7649.0,1.0,1.0,0.38456991538575336,14.751646455738417,
AG:1h:1:1:657:664:2,AG,15m,2249.0,2025-04-09 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8340.0,79.0,CHoCH,1.0,7695.0,21.0,1.0,5.0,0.0,1.0,current_internal_low,internal,0.0,0.0,7670.0,7670.0,7670.0,0.2745456922473526,current_swing_low,swing,0.0,12.0,7536.0,7536.0,7536.0,1.4773172963786116,7705.0,7717.0,7701.0,7704.0,8425.0,364776.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7780.0,12.0,above,1.712642175447771,7695.0,False,,7670.0,0.0,above,0.2745456922473526,7648.0,False,,7815.0,21.0,above,2.1702183291933586,8482.0009765625,False,,7536.0,12.0,below,1.4773172963786116,7535.0,False,,0.0,0.0,0.0011335269721840734,20.0,NONE,-0.0076744204959352585,-0.004071784371173534,0.008980535741935478,0.34415098359914,0.0011335269721840734,0.02267053944368147,-0.0005753488628693626,-0.0013812003395585748,,7763.5809850333935,-0.7674420495935258,0.0,-1.2827457932716078,,33.0,1.0,2230.0,2249.0,2025-04-08 21:30:00,2025-04-09 02:15:00,7750.0,7704.0,20.0,-0.5935483870967762,-0.029677419354838808,32.0,-1.0,2161.0,2229.0,2025-04-03 09:00:00,2025-04-08 21:15:00,8374.0,7752.0,69.0,-7.427752567470747,-0.10764858793435865,436498.0,,21824.9,,2805346.0,0.0,40657.188405797104,0.0,0.5368029825910957,,0.1555950674177089,,45.0,20.0,35.0,True,True,,,2025-04-08 22:00:00,7758.0,0.0,1.0,,,2025-04-08 23:45:00,7719.0,0.0,1.0,2.205552878859149,21.684850949406094,
AG:1h:1:1:657:664:2,AG,1h,669.0,2025-04-09 02:30:00,395.0,-1.0,1.0,CHoCH,-1.0,8143.0,21.0,CHoCH,1.0,7745.0,5.0,1.0,2.0,0.0,1.0,current_internal_high,internal,0.0,10.0,7745.0,7745.0,7745.0,1.2550660217021832,current_internal_low,internal,0.0,7.0,7637.0,7637.0,7637.0,0.1568832527127729,7709.0,7717.0,7700.0,7704.0,15882.0,364776.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,7745.0,10.0,above,1.2550660217021832,8461.0009765625,True,5.0,7637.0,7.0,below,0.1568832527127729,7536.0,False,,8544.0009765625,20.0,above,11.700888698686104,8442.0009765625,False,,8143.0,69.0,above,6.458360570009152,7804.0,True,21.0,0.0,0.0,-0.003941621281609148,-27.0,NONE,0.0186005564149882,0.01205870540558778,0.012580621706316852,0.6984662102992656,-0.003941621281609148,-0.10642377460344699,0.000764204264763535,0.0014735283998545956,0.002817550575069827,7563.318075453036,1.86005564149882,-0.05189413596263792,-1.1444747225890626,,12.0,-1.0,643.0,669.0,2025-04-03 09:00:00,2025-04-09 02:00:00,8426.0009765625,7704.0,27.0,-8.56872647618716,-0.31736023985878375,11.0,1.0,593.0,642.0,2025-03-27 21:00:00,2025-04-03 02:00:00,8402.0009765625,8396.0009765625,50.0,-0.07141156037397955,-0.001428231207479591,3241844.0,,120068.29629629629,,3799871.0,0.0,75997.42,0.0,1.5798996373336922,,0.8531458041601938,,0.0,25.925925925925924,74.07407407407408,True,False,2025-04-07 09:00:00,7739.0,,,1.0,0.0,2025-04-08 21:00:00,7766.0,2025-04-08 22:00:00,7730.0,1.0,1.0,1.0432812879305622,53.121399320509724,2.0
AG:1h:1:1:657:664:2,AG,4h,243.0,2025-04-09 02:30:00,395.0,-1.0,-1.0,CHoCH,-1.0,7804.0,7.0,CHoCH,-1.0,8340.0,8.0,0.0,1.0,0.0,1.0,current_swing_low,swing,0.0,53.0,7804.0,7804.0,7804.0,2.026408680873317,current_internal_low,internal,0.0,1.0,7536.0,7536.0,7536.0,1.4773172963786116,7719.0,7728.0,7670.0,7704.0,153762.0,364776.0,0.0,0.0,0.0,0.0,0.0,0.0,,8482.0009765625,12.0,above,10.890325226336776,8544.0009765625,False,,7536.0,1.0,below,1.4773172963786116,8340.0,False,,8285.0,93.0,above,8.314812393776965,,True,67.0,7804.0,53.0,above,2.026408680873317,7505.0,True,7.0,0.0,0.0,0.0002092877074874322,-8.0,NONE,0.020044880314777164,0.017366814065630353,0.0035790392201880935,0.7728495367129342,0.0002092877074874322,0.0016743016598994576,0.0009941363889567345,,,7552.6088593500035,2.0044880314777163,-0.1943256898562007,-0.5868267885406143,,4.0,-1.0,236.0,243.0,2025-04-07 09:00:00,2025-04-09 00:00:00,7694.0,7704.0,8.0,0.12997140629060766,0.016246425786325958,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,2587639.0,,323454.875,,10005242.0,0.0,151594.57575757575,0.0,2.133683698005506,,0.2586283270309704,,0.0,0.0,100.0,True,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,,,,,0.0,0.0,0.20608496219644343,99.29098137914886,
AG:1h:1:1:721:725:1,AG,5m,7422.0,2025-04-17 09:35:00,0.0,-1.0,-1.0,CHoCH,-1.0,8223.0,1.0,CHoCH,-1.0,8234.0,1.0,12.0,7.0,4.0,2.0,current_swing_low,swing,0.0,15.0,8223.0,8223.0,8223.0,0.6610356224752112,active_bull_internal_ob,internal,1.0,226.0,8116.0,8131.0,8123.5,0.46517321581588933,8188.0,8194.0,8136.0,8169.0,72123.0,346541.0,0.0,0.0,0.0,0.0,0.0,0.0,,8275.0,2.0,above,1.2975884441180072,8275.0,False,,8234.0,7.0,above,0.7956910270534949,8228.0,True,1.0,8278.0,22.0,above,1.3343126453666299,8166.0,False,,8223.0,15.0,above,0.6610356224752112,8121.0,True,1.0,0.0,0.0,-0.001299703122360163,-2.0,NONE,-0.00846327320741622,-0.008480820648817416,1.7547441401196545e-05,0.8413447460685429,-0.001299703122360163,-0.002599406244720326,,,,8238.726594046622,-0.846327320741622,-0.2564102564102555,3.661934356222305,,102.0,-1.0,7421.0,7422.0,2025-04-17 09:25:00,2025-04-17 09:30:00,8190.0,8169.0,2.0,-0.2564102564102555,-0.12820512820512775,101.0,1.0,7295.0,7420.0,2025-04-16 01:40:00,2025-04-17 09:20:00,8159.0,8246.0,126.0,1.066307145483525,0.008462755122885118,116259.0,,58129.5,,896730.0,0.0,7116.9047619047615,0.0,8.167806363119334,,0.12964772004951322,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.002069073516328092,18.839684852318488,
AG:1h:1:1:721:725:1,AG,15m,2473.0,2025-04-17 09:30:00,5.0,1.0,-1.0,BOS,1.0,8177.0,38.0,CHoCH,-1.0,8228.0,0.0,7.0,6.0,2.0,1.0,active_bull_internal_ob,internal,1.0,20.0,8173.0,8191.0,8182.0,0.04896560166483046,active_bull_internal_ob,internal,1.0,38.0,8121.0,8132.0,8126.5,0.4529318153996817,8259.0,8264.0,8186.0,8190.0,60524.0,347113.0,0.0,0.0,0.0,0.0,0.0,0.0,,8258.0,7.0,above,1.0894846370424778,8270.0,True,6.0,8228.0,3.0,above,0.7222426245562493,8226.0,True,0.0,8177.0,76.0,above,0.09793120332966092,7815.0,True,38.0,8055.0,45.0,below,1.3955196474476679,7536.0,False,,1.0,1.0,0.00039956309921093707,207.0,UP_CONFIRMED,-0.009137516881462788,0.009928798141422784,0.007847726767376221,0.007559134005519552,0.00039956309921093707,0.08270956153666398,-0.0004761112504343412,-0.000622269956881194,-0.0011293179443453427,8265.526386894424,-0.9137516881462788,-0.8354522339266257,3.5412413558650777,,35.0,1.0,2267.0,2473.0,2025-04-09 21:30:00,2025-04-17 09:15:00,7766.0,8190.0,207.0,5.459696111254186,0.02637534353262892,34.0,-1.0,2250.0,2266.0,2025-04-09 09:00:00,2025-04-09 21:15:00,7639.0,7753.0,17.0,1.4923419295719276,0.08778481938658397,5050885.0,,24400.410628019323,,532034.0,0.0,31296.117647058825,0.0,0.7796625416351746,,9.49353800696948,,47.34299516908212,43.96135265700483,8.695652173913043,True,True,2025-04-17 02:15:00,8273.0,2025-04-17 09:00:00,8259.0,2.0,3.0,2025-04-17 02:00:00,8255.0,2025-04-17 09:15:00,8190.0,11.0,12.0,0.7904004750218088,25.264153570670246,
AG:1h:1:1:721:725:1,AG,1h,735.0,2025-04-17 02:30:00,425.0,-1.0,1.0,CHoCH,-1.0,8143.0,87.0,BOS,1.0,8166.0,10.0,3.0,2.0,0.0,1.0,current_internal_high,internal,0.0,0.0,8278.0,8278.0,8278.0,1.3343126453666299,active_bull_internal_ob,internal,1.0,10.0,8121.0,8149.0,8135.0,0.24482800832415227,8241.0,8275.0,8234.0,8273.0,25403.0,351787.0,0.0,0.0,0.0,0.0,0.0,0.0,,8278.0,0.0,above,1.3343126453666299,8166.0,False,,8121.0,9.0,below,0.5875872199779655,8055.0,False,,8544.0009765625,86.0,above,4.590537110570449,8442.0009765625,False,,7535.0,37.0,below,7.761047863875628,8143.0,False,,0.0,0.0,0.0008785222401826059,39.0,NONE,0.043152079900054374,0.04430018541068368,0.0044973104276982605,0.3992506664059332,0.0008785222401826059,0.03426236736712163,0.00450227870090969,0.009948248016879768,0.01717772339316248,7930.770747054107,4.315207990005438,0.38830239048659454,-0.8527102350961947,,13.0,1.0,697.0,735.0,2025-04-11 21:00:00,2025-04-17 02:00:00,8008.0,8273.0,39.0,3.3091908091908095,0.08485104638950794,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,3022569.0,,77501.76923076923,,5709623.0,0.0,105733.75925925926,0.0,0.732989820599633,,0.529381537099735,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10151899785533773,37.44435721677686,2.0
AG:1h:1:1:721:725:1,AG,4h,267.0,2025-04-17 02:30:00,425.0,-1.0,1.0,CHoCH,-1.0,7804.0,31.0,CHoCH,1.0,8177.0,3.0,1.0,1.0,0.0,1.0,current_internal_high,internal,0.0,8.0,8177.0,8177.0,8177.0,0.09793120332966092,active_bull_internal_ob,internal,1.0,3.0,8055.0,8124.0,8089.5,0.5508630187293426,8247.0,8275.0,8228.0,8273.0,147556.0,351787.0,0.0,0.0,0.0,0.0,0.0,0.0,,8177.0,8.0,above,0.09793120332966092,8482.0009765625,True,3.0,8055.0,4.0,below,1.3955196474476679,7536.0,False,,8285.0,117.0,above,1.4200024482800833,,True,91.0,7804.0,77.0,below,4.468111151915779,7505.0,True,31.0,0.0,0.0,0.0006951815033774608,-32.0,NONE,0.07333977704326856,0.045669792567252177,0.020798142000013307,0.9083078222153582,0.0006951815033774608,0.022245808108078746,0.0052488765240175095,0.009364267851022623,0.018651194676422067,7707.717702207638,7.333977704326856,0.3152661573905702,-0.49961506934004235,,4.0,-1.0,236.0,267.0,2025-04-07 09:00:00,2025-04-17 00:00:00,7694.0,8273.0,32.0,7.5253444242266765,0.23516701325708364,3.0,1.0,170.0,235.0,2025-03-12 09:00:00,2025-04-03 13:30:00,8096.0,8286.0,66.0,2.3468379446640375,0.035558150676727844,8077987.0,,252437.09375,,10005242.0,0.0,151594.57575757575,0.0,1.6652119146643332,,0.8073754737766463,,62.5,3.125,34.375,False,False,2025-04-07 09:00:00,7694.0,,,1.0,0.0,2025-04-10 00:00:00,7879.0,,,1.0,0.0,0.45540259394404936,71.55583007967853,
AG:1h:1:1:721:725:2,AG,5m,7425.0,2025-04-17 09:50:00,0.0,-1.0,-1.0,CHoCH,-1.0,8223.0,4.0,CHoCH,-1.0,8234.0,4.0,12.0,7.0,4.0,2.0,current_swing_low,swing,0.0,18.0,8223.0,8223.0,8223.0,0.9576427255985266,active_bull_internal_ob,internal,1.0,229.0,8116.0,8131.0,8123.5,0.17188459177409454,8177.0,8181.0,8138.0,8145.0,26180.0,348420.0,0.0,0.0,0.0,0.0,0.0,0.0,,8275.0,5.0,above,1.596071209330878,8275.0,False,,8234.0,10.0,above,1.0926949048496009,8228.0,True,4.0,8278.0,25.0,above,1.632903621853898,8166.0,False,,8223.0,18.0,above,0.9576427255985266,8121.0,True,4.0,0.0,0.0,-0.0008262349714132755,-5.0,NONE,-0.009855720100569404,-0.007960926084133077,0.0012994032934815901,0.07239227358386635,-0.0008262349714132755,-0.0041311748570663775,,,,8226.073881704686,-0.9855720100569404,-0.403521643433602,0.7288997255064347,,102.0,-1.0,7421.0,7425.0,2025-04-17 09:25:00,2025-04-17 09:45:00,8190.0,8145.0,5.0,-0.5494505494505475,-0.1098901098901095,101.0,1.0,7295.0,7420.0,2025-04-16 01:40:00,2025-04-17 09:20:00,8159.0,8246.0,126.0,1.066307145483525,0.008462755122885118,183534.0,,36706.8,,896730.0,0.0,7116.9047619047615,0.0,5.1576916128600585,,0.20467030209762135,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.1632226300997105,21.70874184422147,
AG:1h:1:1:721:725:2,AG,15m,2474.0,2025-04-17 09:45:00,5.0,1.0,-1.0,BOS,1.0,8177.0,39.0,CHoCH,-1.0,8228.0,1.0,6.0,6.0,2.0,1.0,current_swing_high,swing,0.0,77.0,8177.0,8177.0,8177.0,0.3928790669122161,active_bull_internal_ob,internal,1.0,39.0,8121.0,8132.0,8126.5,0.1596071209330878,8188.0,8201.0,8136.0,8178.0,113218.0,347251.0,0.0,0.0,0.0,0.0,0.0,0.0,,8258.0,8.0,above,1.387354205033763,8270.0,True,7.0,8228.0,4.0,above,1.0190300798035603,8226.0,True,1.0,8177.0,77.0,above,0.3928790669122161,7815.0,True,39.0,8055.0,46.0,below,1.1049723756906076,7536.0,False,,0.0,0.0,0.0,-1.0,UP_TO_DOWN,-0.00948120332818431,-0.00948120332818431,0.0,0.5,0.0,0.0,,,,8256.27946433568,-0.948120332818431,-0.146520146520146,3.8350278449521937,,36.0,-1.0,2474.0,2474.0,2025-04-17 09:30:00,2025-04-17 09:30:00,8178.0,8178.0,1.0,0.0,0.0,35.0,1.0,2267.0,2473.0,2025-04-09 21:30:00,2025-04-17 09:15:00,7766.0,8190.0,207.0,5.459696111254186,0.02637534353262892,113218.0,,113218.0,,5050885.0,0.0,24400.410628019323,0.0,4.640003880508069,,0.022415477683613863,,0.0,0.0,100.0,True,True,,,,,0.0,0.0,,,,,0.0,0.0,0.0,28.102428315622372,
AG:1h:1:1:721:725:2,AG,1h,735.0,2025-04-17 02:30:00,440.0,-1.0,1.0,CHoCH,-1.0,8143.0,87.0,BOS,1.0,8166.0,10.0,3.0,2.0,0.0,1.0,current_internal_high,internal,0.0,0.0,8278.0,8278.0,8278.0,1.632903621853898,current_internal_low,internal,0.0,9.0,8121.0,8121.0,8121.0,0.29465930018416203,8241.0,8275.0,8234.0,8273.0,25403.0,351787.0,1.0,1.0,1.0,0.0,1.0,0.0,active_bull_internal_ob,8278.0,0.0,above,1.632903621853898,8166.0,False,,8121.0,9.0,below,0.29465930018416203,8055.0,False,,8544.0009765625,86.0,above,4.8987228552793125,8442.0009765625,False,,7535.0,37.0,below,7.4892572130141195,8143.0,False,,0.0,0.0,0.0008785222401826059,39.0,NONE,0.043152079900054374,0.04430018541068368,0.0044973104276982605,0.3992506664059332,0.0008785222401826059,0.03426236736712163,0.00450227870090969,0.009948248016879768,0.01717772339316248,7930.770747054107,4.315207990005438,0.38830239048659454,-0.8527102350961947,,13.0,1.0,697.0,735.0,2025-04-11 21:00:00,2025-04-17 02:00:00,8008.0,8273.0,39.0,3.3091908091908095,0.08485104638950794,12.0,-1.0,643.0,696.0,2025-04-03 09:00:00,2025-04-11 14:00:00,8426.0009765625,7970.0,54.0,-5.411831518070054,-0.10021910218648247,3022569.0,,77501.76923076923,,5709623.0,0.0,105733.75925925926,0.0,0.732989820599633,,0.529381537099735,,100.0,0.0,0.0,False,False,,,,,0.0,0.0,,,,,0.0,0.0,0.10151899785533773,37.44435721677686,2.0
